automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		التشبيهات لابن أبي عون	أبو اسحاق بن أبي عون (المتوفى: 322هـ)	ShamAY	734	0.26162
		تأملات في مماثلة المؤمن للنخلة	عبد الرزاق بن عبد المحسن البدر	ShamAY	10039	0.2616
		صفة صلاة رسول الله صلى الله عليه وسلم	الواحدي :: عبد الكريم الخضير	ShamAY	36447	0.2616
		الأزمنة والأنواء	إبراهيم بن إسماعيل ابن الأجدابي	Masaha	4130	0.2616
		 مع الركب الحسيني 	 مجموعة مؤلفين 	ABLibrary	7745	0.26159
		الرد على اللمع	شحاتة محمد صقر	ShamAY	571	0.26159
		مجموعة رسائل التوجيهات الإسلامية لإصلاح الفرد والمجتمع	محمد بن جميل زينو	ShamAY	32252	0.26158
		دفع إيهام تعارض أحاديث الأحكام في كتاب الطهارة	رقية بنت محمد المحارب	Sham19Y	7802	0.26158
		أضواء على الرسالة المنسوبة إلى الحافظ الذهبي .. النصيحة الذهبية لابن تيمية وتحقيق في صاحبها	أبو الفضل القونوي	ShamAY	37246	0.26157
		الرد المفحم على من اعتدى على صحيح مسلم	ربيع بن هادي المدخلي	ShamAY	33014	0.26156
		مجالس شهر رمضان	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	32243	0.26156
		منتهى السؤل على وسائل الوصول إلى شمائل الرسول صلى الله عليه وآله وسلم	عبد الله بن سعيد بن محمد عبادي اللّحجي الحضرميّ الشحاري، ثم المراوعي، ثم المكي (المتوفى: 1410هـ)	ShamAY	23683	0.26156
		سد الذرائع في مسائل العقيدة على ضوء الكتاب والسنة الصحيحة (السنة الرابعة والثلاثون العدد (114))	عبد الله بن شاكر الجنيدي	ShamAY	2424	0.26156
		ابحاث حول المهدويه	نجم الدين طبسي	Ghbook	12931	0.26156
		زاد المسير في علم التفسير [ج ١]	أبي الفرج عبدالرحمن ابن علي ابن الجوزي	Rafed	3324	0.26156
		رعاية المصلحة والحكمة في تشريع نبي الرحمة (صلى الله عليه وسلم)	محمد طاهر حكيم	Sham19Y	3898	0.26156
		الفرقة الناجية	الشيخ ابراهيم القطيفي	Rafed	3490	0.26155
		 موسوعة التاريخ الإسلامي 	 الشيخ محمد هادي اليوسفي الغروي 	ABLibrary	7856	0.26154
		دفعُ إيهامِ تعارضِ أحاديث الأحكامِ في كتابِ الطَّهارةِ	رقية بنت محمد المحارب	ShamAY	7802	0.26154
		العلمانيون العرب وموقفهم من الإسلام	أبو سفيان مصطفى باحُّو السلاوي المغربي	ShamAY	2043	0.26154
		فيض الرحمن الرحيم في دروس رمضان الكريم	أبو محمد عبد الله بن محمد بن أحمد الطيار	ShamAY	34938	0.26153
		المحرر في أسباب نزول القرآن من خلال الكتب التسعة دراسة الأسباب رواية ودراية	خالد بن سليمان المزيني	ShamelaY19	95559	0.26153
		شرح البيقونية - أسامة سليمان	أسامة علي محمد سليمان	ShamelaY19	36576	0.26153
		من وهج العشق الحسيني	عبدالحليم غزي	Ghbook	5990	0.26151
		أدب القاضي لابن القاص	أبو العباس أحمد بن أبي أحمد الطبري المعروف بابن القاص (المتوفى: 335 ه)	Sham19Y	18252	0.26151
		الفقه الميسر في ضوء الكتاب والسنة	مجموعة من المؤلفين	ShamelaY19	22726	0.26151
		المرشد الوجيز إلى علوم تتعلق بالكتاب العزيز	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى : 665هـ)	ShamAY	22676	0.2615
		طبائع النساء وما جاء فيها من عجائب وأخبار وأسرار	أبو عمر، شهاب الدين أحمد بن محمد بن عبد ربه ابن حبيب ابن حدير بن سالم المعروف بابن عبد ربه الأندلسي (المتوفى: 328ه)	Sham19Y	6945	0.2615
		إيجاز التعريف في علم التصريف	محمد بن عبد الله، ابن مالك الطائي الجياني، أبو عبد الله، جمال الدين (المتوفى: 672هـ)	ShamAY	10915	0.26149
		حياه الامام الحسين بن علي ( عليهما السلام ) - دراسه و تحليل	باقر شريف قرشي	Ghbook	9269	0.26149
		التقييد والإيضاح لقولهم لا مشاحة في الإصطلاح	محمد الثاني بن عمر موسى	ShamAY	37492	0.26147
		الشفاعة في الحديث النبوي	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamelaY19	95695	0.26145
		الخلاصة في علوم البلاغة	علي بن نايف الشحود	ShamAY	34453	0.26144
		قياده الامام الصادق ( عليه السلام )	آيت الله العظمي سيد علي خامنه اي	Ghbook	5018	0.26143
		كتاب الحدود والسلطان	عبد الله قادري الأهدل	ShamAY	33166	0.26142
		الأساس في التفسير [ج ٩]	سعيد حوّى	Rafed	3156	0.26142
		إسلامية لا وهابية	د. ناصر بن عبد الكريم العقل	Sham19Y	30888	0.26142
		المجالس السنيه في مناقب و مصائب العتره النبويه ( الامام الصادق عليه السلام )	محسن امين عاملي	Ghbook	6242	0.26141
		مرشد الزوار الى قبور الابرار	موفق الدين أبو محمد بن عبد الرحمن، ابن الشيخ أبي الحرم مكي بن عثمان الشارعي الشافعي (المتوفى: 615ه)	Sham19Y	11789	0.26141
		غنائم الأيّام في مسائل الحلال والحرام [ج ٣]	الميرزا أبو القاسم القمّي	Rafed	1821	0.2614
		الشرح المختصر للسلم المنورق	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamelaY19	36056	0.2614
		كيف تحفظ العلم	أبو حسام الدين الطرفاوي	ShamAY	34925	0.26138
		الفرق بين النصيحة والتعيير	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795ه)	ShamelaY19	22566	0.26138
		زاد الداعية إلى الله (مطبوع ضمن كتاب الصيد الثمين في رسائل ابن عثيمين)	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21579	0.26138
		إحقاق الحقّ وإزهاق الباطل [ج ٣٢]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2813	0.26137
		تاريخ دمشق لابن القلانسي	حمزة بن أسد بن علي بن محمد، أبو يعلى التميمي، المعروف بابن القلانسي (المتوفى : 555هـ)	ShamAY	22799	0.26136
		رحلة السيرافي‏	أبو زيد الحسن السيرافي	Masaha	4831	0.26136
		التفرغ للرقية مفصلا	مجدي محمد الشهاوي ( أبو عبد الرحمن)	ShamAY	34882	0.26135
		الخلاف - الجزء1	الشيخ الطوسي	Masaha	692	0.26135
		الكافي [ج ٣]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	981	0.26133
		القطوف الدانية في المسائل الثمانية الجزء الثاني	السيد عبد المحسن السراوي	Masaha	378	0.26131
		 خلاصة المفاخر في مناقب الشيخ عبد القادر ( تتمة روح الرياحين ) 	 عبد الله بن أسعد اليافعي اليمني المكي 	ABLibrary	8800	0.2613
		روضة الشعر الهادف	عبد الرحمن الأهدل	ShamAY	34509	0.26129
		رفع الارتياب بتوهين الحارث الكذاب	محمد ملاح	ShamAY	35208	0.26128
		أحكام التيمم	يحي الحجوري	ShamAY	36464	0.26127
		وظيفة الصورة الفنية في القرآن	عبد السلام أحمد الراغب	ShamAY	1193	0.26127
		 السر في انفاس الصوفية 	 الجنيد البغدادي 	ABLibrary	8689	0.26126
		شرح القصيدة الدالية للكلوذاني	عبد الرحمن بن ناصر البراك	ShamAY	32533	0.26123
		المناهل الحسان في دروس رمضان	الواحدي :: عبد العزيز السلمان	ShamAY	35008	0.26122
		الأنواء في مواسم العرب لابن قتيبة الدينوري	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276هـ)	ShamAY	9093	0.26121
		تعليقه علي كتاب سبيل النجاه	قاسم علي احمدي	Ghbook	16319	0.26121
		فتح المجيد شرح كتاب التوحيد	عبد الرحمن بن حسن بن محمد بن عبد الوهاب بن سليمان التميمي (المتوفى: 1285هـ)	ShamAY	2386	0.2612
		الجامع لأحكام الصيام الطبعة الثانية	أبو إياس محمود بن عبد اللطيف بن محمود (عويضة)	ShamAY	2050	0.26119
		أبو الحسن علي الحسني الندوي الداعية الحكيم والمربي الجليل	محمد اجتباء الندوي	ShamAY	38585	0.26119
		العالم والنص والناقد	إدوارد سعيد	ShamAY	34555	0.26119
		التربية في عصور ما قبل الإسلام وبعده	عباس محجوب	ShamAY	10291	0.26119
		الألفاظ المعبرة عن الكلام في التعبير القراني - دراسة دلالية		ShamAY	36970	0.26119
		منتقى الأصول [ج ٥]	السيد عبد الصاحب الحكيم	Rafed	807	0.26119
		فقه الحضارة في ضوء فتاوى سماحة آية الله العظمى السيد علي الحسيني السيستاني	الدكتور محمد حسين علي الصّغير	Rafed	105	0.26118
		طبائع النساء وما جاء فيها من عجائب وأخبار وأسرار	أبو عمر، شهاب الدين أحمد بن محمد بن عبد ربه ابن حبيب ابن حدير بن سالم المعروف بابن عبد ربه الأندلسي (المتوفى: 328هـ)	ShamAY	6945	0.26117
		كيف نحيي قلوبنا في رمضان	مجدي الهلالي	ShamelaY19	36411	0.26117
		ضياء السالك إلى أوضح المسالك	محمد عبد العزيز النجار	ShamAY	12037	0.26116
		كتاب السير من التهذيب	محيي السنة، أبو محمد الحسين بن مسعود بن محمد بن الفراء البغوي الشافعي (المتوفى: 516هـ)	ShamAY	3637	0.26115
		حتى لا نصاب بالفتور في رمضان	محمد صالح المنجد	ShamAY	34723	0.26115
		دفاع عن العقوبات الإسلامية	محمد بن ناصر السحيباني	ShamAY	10226	0.26113
		تفريغ «فتاوى جدة» للشيخ الألباني - الإصدار الرابع	الواحدي :: ناصر الدين الألباني	ShamAY	33162	0.26112
		 القصيدة الوردية في سيرة خير البرية 	 عبد الكريم محمد المدرس 	ABLibrary	7639	0.26111
		التبيان في أحكام الأذان	أحمد رجب آل حسان	ShamAY	36548	0.26111
		التذكرة بأحوال الموتى وأمور الآخرة	أبو عبد الله محمد بن أحمد بن أبي بكر بن فرح الأنصاري الخزرجي شمس الدين القرطبي (المتوفى: 671ه)	ShamelaY19	21536	0.26111
		 تسلية الفؤاد في بيان الموت والمعاد 	 السيد عبد الله الشبر 	ABLibrary	8384	0.26109
