automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الدعاء للضبي	أبو عبد الرحمن محمد بن فضيل بن غزوان بن جرير الضبي مولاهم الكوفي (المتوفى: 195ه)	ShamelaY19	23102	0.4129
		مآل الإسلام في القراءات العلمانية	د . أحمد إدريس الطعان	ShamAY	33407	0.41285
		معجم رجال الحديث - الجزء1	السيد أبو القاسم الموسوي الخوئي	Masaha	1229	0.41281
		بر الوالدين - مفهوم, وفضائل، وآداب, وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1830	0.41276
		المدخل إلى كتاب الإكليل	أبو عبد الله الحاكم محمد بن عبد الله بن محمد بن حمدويه بن نُعيم بن الحكم الضبي الطهماني النيسابوري المعروف بابن البيع (المتوفى: 405هـ)	ShamAY	5997	0.4127
		مسائل مهمه حول رويه الهلال	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3295	0.4127
		الاستشراق	مازن مطبقاني	ShamAY	33348	0.41264
		تجريد حواشي ابن حجر على تنقيح الزركشي لشمس الدين محمد عبد الرحمن السخاوي (831 - 902 هـ) من أوله إلى آخر كتاب الجنائز. دراسة وتحقيق: الدكتور علي بن عبد الله الزبن قسم السنة وعلومها - كلية أصول الدين جامعة الإمام محمد بن سعود مستخرج من: مجلة	السخاوي، شمس الدين	ShamAY	33062	0.41264
		تذكرة الفقهاء [ج ١٥]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	410	0.41262
		العيوب المنهجية في كتابات المستشرق شاخت المتعلقة بالسنة النبوية	خالد بن منصور بن عبد الله الدريس	ShamAY	8520	0.41261
		ديوان الفرزدق	همام بن غالب بن صعصعة التميمي الدارمي وكنيته أبو فراس (38هـ/658م - 110هـ/728م).	ShamAY	37829	0.41252
		تَنْبِيهُ الهَاجِدْ إلَى مَا وَقَعَ مِنَ النَّظَرِ فى كُتُبِ الأَمَاجِدِ	أبو إسحاق الحويني الأثري حجازي محمد شريف	ShamAY	9833	0.4125
		الكشكول - الجزء1	الشيخ البهائي	Masaha	3394	0.41248
		إصلاح المنطق	ابن السكيت، أبو يوسف يعقوب بن إسحاق (المتوفى: 244هـ)	ShamAY	7508	0.41247
		دلائل الامامه ( الامام الباقر عليه السلام )	طبري امامي ( صغير ) ابوجعفر محمد بن جرير بن رستم ( قرن 4و5 ق ) ( صاحب دلائل الامامه )	Ghbook	6284	0.41237
		حديث عباس الترقفي	أَبُو مُحَمَّدٍ عَبَّاسُ بنُ عَبْدِ اللهِ بنِ أَبِي عِيْسَى البَاكُسَائِيُّ، التَّرْقُفِيُّ (المتوفى: 267هـ)	ShamAY	30432	0.41233
		أخلاق أهل القرآن	أبو بكر محمد بن الحسين بن عبد الله الآجُرِّيُّ البغدادي (المتوفى: 360هـ)	ShamAY	10531	0.41233
		القول الأصدق في بيان ما خالف فيه الأصبهاني الأزرق	نور الدين علي بن محمد بن حسن بن إبراهيم بن عبد الله المصري الملقب بالضباع (المتوفى: 1380ه)	ShamelaY19	21530	0.4123
		كتاب الأفعال [ج ٣]	أبي عثمان سعيد بن محمد المعافري السرقسطي	Rafed	2692	0.41229
		أحاديث منتخبة من مغازي موسى بن عقبة	موسى بن عقبة بن أبي عياش الأسدي بالولاء، أبو محمد، مولى آل الزبير (المتوفى: 141هـ)	ShamAY	1342	0.41225
		المهدي المُنّتظر		ShamAY	35640	0.41224
		اجوبه المسائل اللبنانيه ( الاستفتاءات المرتبطه بالحج و العمره )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2296	0.41223
		اعتراضات الشيخ خالد الأزهري على ابن مالك في كتاب (النبيل إلى نحو التسهيل).	محمد إبراهيم حسنين عبد الفتاح	ShamAY	37104	0.41216
		متن سفينة النجا في اصول الدين والفقه على مذهب الامام الشافعي نفعنا الله بعلومه	سالم الحضرمي	ShamAY	37367	0.4121
		رسالة في الرضاع	الشيخ مرتضى الأنصاري	Masaha	1599	0.41208
		قرة العين بالمسرة بوفاء الدين	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806 هـ)	ShamAY	32575	0.41204
		 الحج في السنة 	 معاونية شؤون التعليم والبحوث الإسلامية في الحج 	ABLibrary	9764	0.41203
		المعجم الكبير للطبراني المجلدان الثالث عشر والرابع عشر	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360ه)	Sham19Y	1353	0.41193
		نوادر الفقهاء	محمد بن الحسن التميمي الجوهري (المتوفى: حوالي 350 ه)	Sham19Y	18287	0.4119
		 تاريخ معرة النعمان 	 محمد سليم الجندي 	ABLibrary	9005	0.41186
		دليل تحرير الوسيلة (الصيد و الذباحة)	علي اكبر سيفي مازندراني	Ghbook	9147	0.41179
		رسوم التحديث في علوم الحديث	برهان الدين أبو إسحاق إبراهيم بن عمر بن إبراهيم بن خليل الجعبريّ (المتوفى: 732هـ)	ShamAY	5992	0.41174
		الشيخ محمد بن عبد الوهاب حياته ودعوته في الرؤية الاستشراقية	ناصر بن إبراهيم بن عبد الله التويم	ShamAY	31079	0.41172
		 إثبات الهداة بالنصوص والمعجزات 	 الحر العاملي 	ABLibrary	7391	0.41169
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8499	0.41162
		فضل التوحيد والتحذير مما يضاده		ShamAY	35567	0.41161
		مختصر خليل في فقه إمام دار الهجرة	خليل بن إسحاق بن موسى المالكي	ShamAY	34226	0.41157
		وسطية الإسلام وسماحته - عبد العزيز التويجري	د. عبد العزيز بن عثمان التويجري	ShamAY	1372	0.41157
		أحاديث القصاص	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	22812	0.4115
		صلاه ابي بكر في مرض النبي ( صلي الله عليه و آله )	مرتضي عسكري	Ghbook	7666	0.41148
		المصطلحات الفلسفية	حمود السلامه	ShamAY	35945	0.41146
		تنبيه الهاجد إلى ما وقع من النظر فى كتب الأماجد	أبو إسحاق الحويني الأثري حجازي محمد شريف	Sham19Y	9833	0.41144
		شعر أبي حية النميري	أبو حية النميري	ShamelaY19	148540	0.4114
		ترجمه الامام الحسين ومقتله عليه السلام	ابن سعد	Rafed	210	0.41139
		مختصر خليل - العلمية	الواحدي :: خليل بن إسحاق الجندي	ShamAY	34225	0.41131
		دلائل الامامه ( الامام الجواد عليه السلام )	طبري امامي ( صغير ) ابوجعفر محمد بن جرير بن رستم ( قرن 4و5 ق ) ( صاحب دلائل الامامه )	Ghbook	6485	0.41131
		الغزو الفكري ووسائله	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	8829	0.41126
		الوظيفة الدلالية في ضوء مناهج اللسانيات	الدكتور سامي عوض ـ هند عكرمة	ShamAY	37197	0.41124
		الحث على حفظ العلم وذكر كبار الحفاظ	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	ShamelaY19	22340	0.41119
		شروط الدعاء وموانع الإجابة في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96496	0.41118
		 العروة الوثقى مع التعليقات 	 السيد اليزدي 	ABLibrary	9399	0.41118
		شواهد التنزيل لقواعد التفضيل [ج ١]	عبيدالله بن عبدالله بن أحمد [ الحكام الحسكاني ]	Rafed	2853	0.41114
		طبقات صلحاء اليمن/ المعروف بتاريخ البريهي	عبد الوهاب بن عبد الرحمن البريهي السكسكي اليمني (المتوفى: 904هـ)	ShamAY	6641	0.41112
		الاتجاهات الانسانيه في فقه الامام جعفر الصادق عليه السلام	حسن عباس نصر الله	Ghbook	4974	0.41112
		قالوا آلام المسيح		ShamAY	35370	0.41107
		شرح المصطلحات الفلسفية	مجمع البحوث الإسلاميّة في الآستانة الرّضوية	ShamAY	34801	0.41104
		المصلحة في التشريع .. ضوابط وتطبيقات وآثار	حسن بخاري	ShamAY	37609	0.41103
		 رمي الجمرات في بحث جديد 	 الشيخ ناصر مكارم الشيرازي 	ABLibrary	9684	0.41103
		الجامعة العربية .. كيف تكون جامعة .. وكيف تصبح عربية	أحمد الشقيري	ShamAY	37691	0.41101
		هل تفقدت قلبك؟	أزهري أحمد محمود	ShamelaY19	36382	0.41101
		شهيد باخمري (دراسة موجزة عن الشهيد الثائر)	ظافر عبيس الجياشي	Ghbook	15734	0.41086
		الاحكام الواضحه: فتاوي محمد الفاضل اللنكراني	محمد فاضل لنكراني	Ghbook	15248	0.41085
		وسائل الشيعة [ج ٢٢]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	339	0.4108
		منظومة ابن الأعسم	الشيخ محمد علي الأعسم	Masaha	954	0.41074
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9900	0.41073
		نوادر الفقهاء	محمد بن الحسن التميمي الجوهري (المتوفى: حوالي 350 هـ)	ShamAY	38992	0.41065
		الثورة الإيرانية	موسى الموسوي	ShamAY	37683	0.41064
		مكتبة المتون العلمية	مجموعة من المؤلفين	ShamAY	36167	0.41063
		الشوارد = ما تفرد به بعض أئمة اللغة	رضي الدين الحسن بن محمد بن الحسن القرشي الصغاني (المتوفى: 650ه)	ShamelaY19	23427	0.41058
		الروض الأنيق في فضل الصديق	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	Sham19Y	194	0.41056
		الألفاظ المصرحة بلفظ النكارة وصلتها ب «منكر الحديث» دراسة نقدية	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamelaY19	96329	0.41053
		تيسير وتكميل شرح ابن عقيل على ألفيّة ابن مالك [ج ٣]	الدكتور محمّد علي سلطاني	Rafed	2781	0.41053
		حول المتعه	خليفه عبيد كلباني عماني	Ghbook	7636	0.4105
		الأعاريب التي ردها ابن فضال المجاشعي في كتاب (النكت في القرآن)		ShamAY	36993	0.41047
