automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		المهدي (عج)	السيد صدر الدين الصدر	Masaha	2368	0.2747
		مسند إسحاق بن راهويه - مسند ابن عباس	أبو يعقوب إسحاق بن إبراهيم بن مخلد بن إبراهيم الحنظلي المروزي المعروف بـ ابن راهويه (المتوفى: 238هـ)	ShamAY	1423	0.27466
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8567	0.27462
		آراء وأصداء حول عبدالله بن سبأ وروايات سيف	السيد مرتضى العسكري	Rafed	798	0.27458
		معجم قبائل العرب القديمة والحديثة	عمر بن رضا بن محمد راغب بن عبد الغني كحالة الدمشق (المتوفى: 1408هـ)	ShamAY	12402	0.27454
		القَولُ البَدِيعُ في الصَّلاةِ عَلَى الحَبِيبِ الشَّفِيعِ	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد السخاوي (المتوفى: 902هـ)	ShamAY	1391	0.27454
		الإعلام بوجوب التثبت في رواية الحديث وحكم العمل بالحديث الضعيف	سليمان العلوان	ShamAY	37320	0.2745
		تنبيهات على تحريفات وتصحيفات في كتاب مجمع الزوائد ومنبع الفوائد	عاصم عبد الله ابراهيم	ShamAY	31631	0.27448
		أسباب النزول في ضوء روايات أهل البيت	السيد مجيب الرفيعي	Masaha	141	0.27447
		العلم لزهير بن حرب	أبو خيثمة زهير بن حرب النسائي (المتوفى: 234هـ)	ShamAY	7777	0.27446
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	777	0.27445
		أحاديث السري بن يحيى	السرى بن يحيى بن إياس بن حرملة بن إياس الشيبانى المحلمى، أبو الهيثم، ويقال أبو يحيى، البصرى (المتوفى: 167ه)	ShamelaY19	29701	0.2744
		كشف الحق او الاربعون	محمد صادق خاتون آبادي	Ghbook	16334	0.27439
		الذخيره في العقبي في موده ذوي القربي	سيدمهدي رجايي	Ghbook	15611	0.27436
		الاربعون حديثا في اثبات امامه اميرالمومنين عليه السلام 	عبدالله بحراني اصفهاني	Ghbook	15555	0.27434
		دور الشيعة في بناء الحضارة الاسلامية	الشيخ جعفر السبحاني	Masaha	2362	0.27421
		الأمالي في آثار الصحابة لعبد الرزاق الصنعاني	أبو بكر عبد الرزاق بن همام بن نافع الحميري اليماني الصنعاني (المتوفى: 211هـ)	ShamAY	25782	0.2742
		الجمل و النصرة لسيد العترة في حرب البصرة	الشيخ المفيد	Masaha	1939	0.27418
		المحاسن و المساوي	ابراهيم بن محمد البيهقي	Masaha	2349	0.27417
		علي خاصف النعل النبي صلوات الله عليهما	الشيخ ماجد بن احمد العطيه	Ghbook	12281	0.27416
		ذكر المدلسين	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303ه)	ShamelaY19	25868	0.27409
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7823	0.27407
		بحار الأنوار [ج ٧٥]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1097	0.27404
		سند زيارة عاشوراء	السيد ياسين الموسوي	Rafed	4057	0.27395
		معجم قبائل العرب القديمة والحديثة	عمر بن رضا بن محمد راغب بن عبد الغني كحالة الدمشق (المتوفى: 1408ه)	Sham19Y	12402	0.27388
		نور اليقين في سيرة سيد المرسلين - المعرفة	محمد بن عفيفي الخضري	ShamAY	34443	0.2738
		عبدالله بن سبأ وإمامة علي رضى الله عنه	علي السلمان	ShamAY	35700	0.27379
		 شرح أصول الكافي 	 صدر الدين محمد الشيرازي ( صدر المتألهين ) 	ABLibrary	7916	0.27378
		مباحث في علم القراءات مع بيان أصول رواية حفص	محمد عباس الباز	ShamAY	1495	0.27372
		تنبيهات على تحريفات وتصحيفات في كتاب مجمع الزوائد ومنبع الفوائد	عاصم عبد الله ابراهيم	Sham19Y	10108	0.27367
		ردود ابن عربي على المتكلمين من خلال كتابه الفتوحات المكية	عادل شافي عيفان	ShamAY	37778	0.27361
		المحاسن والمساوئ	إبراهيم بن محمد البيهقي (المتوفى: نحو 320هـ)	ShamAY	564	0.27353
		محنة فاطمة(ع) بعد وفاة رسول الله(ص)	الشيخ عبد الله الناصر	Masaha	518	0.27336
		الإلمام بأحاديث الأحكام (ومعه حاشية شمس الدين بن عبد الهادي)	تقي الدين أبو الفتح محمد بن علي بن وهب بن مطيع القشيري، المعروف بابن دقيق العيد (المتوفى: 702 هـ)	ShamAY	32411	0.27335
		دعوة الشيخ محمد بن عبد الوهاب وأثرها في العالم الإسلامي	محمد بن عبد الله بن سليمان السلمان	ShamAY	30930	0.27327
		اللطف واللطائف	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	595	0.27322
		جزء بكر بن بكار - مطبوع ضمن جمهرة الأجزاء الحديثية	بَكْرُ بنُ بَكَّارٍ أَبُو عَمْرٍو القَيْسِيُّ البَصْرِيُّ (المتوفى: 207هـ)	ShamAY	11475	0.27317
		دلائل النبوة للفريابي	أبو بكر جعفر بن محمد بن الحسن بن المُسْتَفاض الفِرْيابِي (المتوفى: 301هـ)	ShamAY	13116	0.27311
		الغدير في الكتاب والسنّة والأدب [ج ٥]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2008	0.27309
		الفصل في الملل والأهواء والنّحل [ج ٣]	أبي محمد علي بن أحمد [ ابن حزم الأندلسي الظاهري ]	Rafed	3703	0.27306
		و لاول مره في تاريخ العالم	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7967	0.273
		حكم  الارجل في الوضوء 	آيت الله علي حسيني ميلاني	Ghbook	4793	0.27294
		كتاب المواعظ والإعتبار بذكر الخطط والآثار المعروف بالخطط المقريزيّة [ج ٢]	تقي الدين احمد بن علي المقريزي	Rafed	2320	0.27294
		مسند إسحاق بن راهويه	أبو يعقوب إسحاق بن إبراهيم بن مخلد بن إبراهيم الحنظلي المروزي المعروف ب ابن راهويه (المتوفى: 238ه)	Sham19Y	13159	0.27293
		تفرد الثقة بالحديث	إبراهيم اللاحم	ShamAY	37272	0.2729
		البيان في عدّ آي القرآن	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444هـ)	ShamAY	5542	0.27288
		أحاديث منتخبة من كتاب أمارات النبوة	إبراهيم بن يعقوب بن إسحاق السعدي الجوزجاني، أبو إسحاق (المتوفى: 259هـ)	ShamAY	4096	0.27284
		مختصر تاريخ دمشق لابن عساكر	محمد بن مكرم بن على، أبو الفضل، جمال الدين ابن منظور الانصاري الرويفعى الإفريقى (المتوفى: 711هـ)	ShamAY	3118	0.27282
		العدد القوية لدفع المخاوف اليومية	رضي الدين الحلي	Masaha	1072	0.27282
		تدليس رواة الحديث وأنواعه	عبد الله السعد	ShamAY	37270	0.27281
		إتحاف الوري بأخبار أم القري‏  - الجزء1	عمر بن محمد بن فهد	Masaha	4387	0.27281
		صلح الحسن ( عليه السلام )	عبدالحسين شرف الدين	Ghbook	7135	0.27273
		خطط الشام [ج ٤]	محمّد كرد علي	Rafed	2282	0.27266
		تاج العروس [ج ١٤]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1523	0.27259
		شرح الموقظة للذهبي	أبو المنذر محمود بن محمد بن مصطفى بن عبد اللطيف المنياوي	ShamAY	577	0.27256
		نيل الأوطار	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	9242	0.27243
		تحفة الأنفس وشعار سكّان الأندلس	علي بن عبد الرحمن بن هذيل الأندلسي	Rafed	2353	0.27243
		القراءة خلف الإمام للبخاري	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256هـ)	ShamAY	8218	0.27241
		فضل أهل البيت وعلو مكانتهم عند أهل السنة والجماعة	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	11233	0.27241
		عقد الجمان في تاريخ أهل الزمان	أبو محمد محمود بن أحمد بن موسى بن أحمد بن حسين الغيتابى الحنفى بدر الدين العينى (المتوفى: 855هـ)	ShamAY	380	0.27233
		الكافي [ج ١٢]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	1131	0.27231
		عقد الجمان في تاريخ أهل الزمان - ط هيئة الكتاب	محمود بن أحمد بن موسى الحنفى الشهير ببدر الدين العينى (المتوفى: 855هـ)	ShamAY	33840	0.27225
		مستدرك الوسائل [ج ١١]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1169	0.27224
		فتح الغفور في وضع الأيدي على الصدور	محمد حياة السندي (المتوفى: 1163هـ)	ShamAY	1596	0.27223
		الدفاع عن حديث الجارية		ShamAY	35483	0.27222
		مسند الإمام عبد الله بن المبارك	أبو عبد الرحمن عبد الله بن المبارك بن واضح الحنظلي، التركي ثم المرْوزي (المتوفى: 181هـ)	ShamAY	23101	0.27221
		لوامع الدرر في هتك أستار المختصر [شرح «مختصر خليل» للشيخ خليل بن إسحاق الجندي المالكي (ت: 776 ه)]	محمد بن محمد سالم المجلسي الشنقيطي (1206 - 1302 ه)	ShamelaY19	149697	0.27219
		الغرامية في مصطلح الحديث	أبو العباس أحمد بن فرح الإشبيلي (624 - 699 ه)	ShamelaY19	36127	0.27214
		تراثنا ـ العددان [ 77 و 78 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3582	0.27213
		تاريخ أهل عمان‏	سعيد عبد الفتاح عاشور	Masaha	4777	0.27213
		 العوالم ، الإمام علي بن أبي طالب ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7611	0.27213
		أحاديث السري بن يحيى	السرى بن يحيى بن إياس بن حرملة بن إياس الشيبانى المحلمى، أبو الهيثم، ويقال أبو يحيى، البصرى (المتوفى: 167هـ)	ShamAY	29701	0.27212
		مشيخة ابن حذلم	أبو الحسن القاضي أحمد بن سليمان بن أيوب بن داود بن عبد الله بن حَذْلَم الأسدي الدمشقي الأوزاعي (المتوفى: 347هـ)	ShamAY	29933	0.27211
