automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		البصائر والذخائر	أبو حيان التوحيدي، علي بن محمد بن العباس (المتوفى: نحو 400هـ)	ShamAY	26423	0.3966
		وجوب محبة النبي صلى الله عليه وسلم وأصحابه	العلامة الشيخ عبد الرزاق عفيفي	ShamAY	35588	0.39651
		شرح مختصر البعلي لكتاب الصارم المسلول على شاتم الرسول لابن تيمية	محمد حسن عبد الغفار	ShamelaY19	37702	0.39651
		كيف تغسل ميتا؟ دراسة تطبيقية عملية في أحكام الجنائز	أسامة الغامدي	ShamAY	36143	0.3965
		مجالس شهر رمضان	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	32243	0.39648
		التفسير والمفسرون	الدكتور محمد السيد حسين الذهبي (المتوفى: 1398هـ)	ShamAY	12393	0.39647
		في سبيل العقيدة الإسلامية	عبد اللطيف بن علي بن أحمد بن محمد السلطاني القنطري الجزائري (المتوفى: 1404ه)	Sham19Y	115132	0.39646
		الوجيز في فقه السنة والكتاب العزيز	عبد العظيم بن بدوي بن محمد	Sham19Y	98086	0.39646
		البلاغة العمرية	محمد سالم الخضر	ShamAY	31954	0.39644
		الحث على اتباع السنة والتحذير من البدع وبيان خطرها	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	7605	0.39644
		التفسير المنير [ج ٢٢]	الدكتور وهبة الزحيلي	Rafed	2967	0.39635
		الأم للشافعي - ط الوفاء	محمد بن إدريس الشافعي	ShamAY	34255	0.39633
		البيان والتبيين لضوابط ووسائل تمييز الرواة المهملين	محمد بن تركي التركي	ShamAY	35851	0.39627
		أبو الحسن الأشعري	حماد بن محمد الأنصاري الخزرجي السعدي (المتوفى: 1418هـ)	ShamAY	12159	0.39626
		الحسام المسلول على منتقصي أصحاب الرسول	محمد بن عمر بن مبارك الحميري الحضرمي الشافعي، الشهير بـ «بَحْرَق» (المتوفى: 930هـ)	ShamAY	1063	0.39623
		القلائد الجوهريّة في تاريخ الصالحيّة	أبي عبد الله شمس الدين محمّد بن علي بن طولون الدمشقي الصالحي [ ابن طولون ]	Rafed	2313	0.39621
		مقتل الحسين (ع)	السيد عبد الرزاق المقرم	Masaha	2351	0.39618
		الصلاة وصف مفصل للصلاة بمقدماتها مقرونة بالدليل من الكتاب والسنة، وبيان لأحكامها وآدابها وشروطها وسننها من التكبير حتى التسليم	أ. د / عبد الله بن محمد بن أحمد الطيار	ShamAY	7662	0.39617
		مسائل العقيدة في كتاب التوحيد من صحيح الإمام البخاري «عرض ودراسة»	يوسف الحوشان	ShamelaY19	142136	0.39616
		المسائل العشر في الغيبة	الشيخ المفيد	Masaha	419	0.39616
		الملامح العامة للفرقة الناجية الطائفة المنصورة	الشيخ عبد الفتاح زراوي	ShamAY	37791	0.39614
		كنز الكتاب ومنتخب الآداب (السفر الأول من النسخة الكبرى)	أبو إسحاق إبراهيم بن أبي الحسن الفهري المعروف بالبونسي (651ه)	Sham19Y	13666	0.3961
		الفروسية المحمدية ط عالم الفوائد	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	Sham19Y	18169	0.39608
		نزول القرآن الكريم والعناية به في عهد النبي صلى الله عليه وسلم	عبد الودود مقبول حنيف	ShamAY	12114	0.39604
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9572	0.39604
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢٢]	السيد جعفر مرتضى العاملي	Rafed	2524	0.39603
		باب فاطمه صلوات الله وسلامه عليها بين سلطه الشريعه وشريعه السلطه	نبيل قدوري الحسني	Ghbook	12306	0.39599
		الخلاصة في أحاديث الطائفة المنصورة	الواحدي :: علي بن نايف الشحود	ShamAY	36068	0.39598
		تفسير عبد الرزاق	أبو بكر عبد الرزاق بن همام بن نافع الحميري اليماني الصنعاني (المتوفى: 211هـ)	ShamAY	21791	0.39594
		الملل والنحل - المعرفة	محمد بن عبد الكريم بن أبي بكر أحمد الشهرستاني	ShamAY	33890	0.3959
		فضل الصلاة على النبي صلى الله عليه وسلم وبيان معناها وكيفيتها وشيء مما ألف فيها	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	11222	0.3959
		كف الرعاع عن محرمات اللهو والسماع	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974هـ)	ShamAY	1275	0.39588
		قصص الامام الصادق ( عليه السلام ) في مدرسته العلميه و امامته الالهيه و الآداب	محسن نوري موسوي	Ghbook	5017	0.39587
		الإسرائيليات في تفسير آية الكرسي عرض ونقد	أحمد بن محمد الشرقاوى	ShamAY	33130	0.39585
		منتهي المقال في احوال الرجال	ابوعلي حائري محمد بن اسماعيل مازندراني	Ghbook	9060	0.39585
		الأنكحة الفاسدة والمختلف فيها (دراسة فقهية مقارنة)	عبد الرحمن الأهدل	ShamAY	36608	0.39584
		في سبيل العقيدة الإسلامية	عبد اللطيف بن علي بن أحمد بن محمد السلطاني القنطري الجزائري (المتوفى: 1404هـ)	ShamAY	31655	0.39569
		أجوبة مسائل جار الله	السيد عبد الحسين شرف الدين	Masaha	75	0.39569
		شرح التجريد الصريح لأحاديث الجامع الصحيح - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	62	0.39566
		كشف موقف الغزالي من السنة وأهلها ونقد بعض آرائه	ربيع بن هادي المدخلي	ShamAY	33004	0.39559
		الفروسية المحمدية ط عالم الفوائد	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	ShamAY	38642	0.39558
		 روضة الحبور ومعدن السرور في مناقب الجنيد البغدادى وإبي يزيد طيفور 	 محمد بن احمد الأطعاني البسطامي 	ABLibrary	8808	0.39557
		عبد الله بن سبأ اليهودي اليماني بين الحقيقة والخيال	د. سامي عطا حسن	ShamAY	35684	0.39555
		رجال تركوا بصمات علي قسمات التاريخ	لطيف قزويني	Ghbook	7098	0.39552
		أدلة تحريم حلق اللحية	محمد بن أحمد بن إسماعيل المقدم	ShamAY	31615	0.39549
		إسعاف المؤمنين بنصرة خاتم المرسلين	الواحدي :: وسيم فتح الله	ShamAY	37416	0.39549
		بلاغات النساء	ابوالفضل احمد بن ابي طاهر طيفور	Ghbook	2478	0.39549
		فتح القدير [ج ٤]	محمد بن علي بن محمد الشوكاني	Rafed	3966	0.39547
		عدة الإنابة في أماكن الإجابة	عبد الله بن إبراهيم ميرغني	Masaha	4719	0.39545
		أكمل البيان في شرح حديث النجد قرن الشيطان	محمد سندهو	ShamAY	35953	0.39544
		قرة العينين في شرح أحاديث مختارة من الصحيحين (100 حديث)	سليمان بن محمد اللهيميد :: سليمان اللهيميد	ShamAY	35995	0.39544
		تربية ملكة الاجتهاد من خلال بداية المجتهد لابن رشد	محمد بولوز	ShamAY	37559	0.39535
		إعلاَمُ الأَنَام بِمَا انْتَهَى إِلَيْهِ السَّلام	أبي محمَّد إبراهيم بن شريف الميلي	ShamAY	36715	0.39534
		 القول الفاصل في الرد على مدعي التحريف 	 السيد المرعشي 	ABLibrary	8575	0.39532
		إمام الكلام في القراءة خلف الإمام	عبد الحي اللكنوي (ت1304هـ)	ShamAY	36014	0.39531
		التوضيح الانور بالحجج الوارده لدفع شبه الاعور	سيدمهدي رجايي	Ghbook	15612	0.39531
		القواعد النورانية الفقهية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	21729	0.39524
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ١٣]	الشيخ محمد الصادقي	Rafed	3024	0.39524
		الإنصاف في مسائل دام فيها الخلاف [ج ٢]	الشيخ جعفر السبحاني	Rafed	1974	0.39524
		فتنة مقتل عثمان بن عفان رضي الله عنه	محمد بن عبد الله بن عبد القادر غبان الصبحي	ShamAY	12047	0.39518
		 من ائمة الموحدين الإمام محيي الدين بن عربي 	 عبد الرحمن حسن محمود 	ABLibrary	8913	0.39516
		التأدب مع الرسول في ضوء الكتاب والسنة	حسن نور حسن	ShamAY	35053	0.39515
		... ومن الحوار اكتشفت الحقيقة	الأستاذ هشام آل قطيط	Masaha	487	0.39515
		الوارف في مشروعية التثريب على المخالف	عبد العزيز الجربوع	ShamAY	36190	0.39514
		نهج المستنير وعصمة المستجير	د. صلاح الدين الحسيني	Masaha	497	0.39514
		الفتاوى الحديثية لابن حجر الهيتمي	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974هـ)	ShamAY	1922	0.39513
		الضيافة في الكتاب و السنة	محمد محمدي ري شهري	Ghbook	15986	0.39512
		جمع الكلمه و تعدد الاحزاب	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8142	0.3951
		الاعتصام بالكتاب و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	7525	0.3951
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	844	0.39508
		الدراري المضية شرح الدرر البهية	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	7264	0.39506
		مجموعة رسائل وفتاوى في مسائل مهمة تمس إليها حاجة العصر	مجموعة من المؤلفين	ShamAY	30944	0.39505
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٦]	السيد جعفر مرتضى العاملي	Rafed	2508	0.39502
