automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		حكاية المناظرة في القرآن مع بعض أهل البدعة	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	5554	0.35139
		دفاع عن السنة ورد شبه المستشرقين والكتاب المعاصرين	محمد بن محمد بن سويلم أبو شهبة (المتوفى: 1403ه)	ShamelaY19	37593	0.35138
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8507	0.35137
		مراحل تشريع القتال في الإسلام	الواحدي :: علي بن نايف الشحود	ShamAY	36101	0.35136
		الكلام على مسألة السماع	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (المتوفى: 751 ه)	ShamelaY19	18318	0.35136
		دين الحق	عبد الرحمن بن حماد آل عمر	ShamelaY19	30833	0.35133
		التّفسير الحديث  [ج ٢]	محمّد عزّة دروزة	Rafed	3690	0.35133
		أوجه التعارض في الحديث الشريف	لطفي بن محمد الزغير	ShamAY	37362	0.35131
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٢٣]	الشيخ محمد الصادقي	Rafed	3046	0.3513
		التحقيق في نفي التحريف عن القرآن الشريف	السيّد علي الحسيني الميلاني	Rafed	232	0.35129
		سيّدة عشّ آل محمد صلى الله عليه وآله	السيد أبو الحسن الهاشمي	Rafed	1342	0.35127
		المدخل لدراسة القرآن الكريم	محمد بن محمد بن سويلم أبو شهبة (المتوفى: 1403ه)	Sham19Y	29719	0.35126
		المولد النبوي ... هل نحتفل؟	شحاتة محمد صقر	ShamAY	554	0.35123
		تفسير التابعين .. عرض ودراسة مقارِنة	د. محمد بن عبد الله بن علي الخضيري	ShamAY	34107	0.35121
		تأريخ المستبصر	ابن المجاور	Rafed	2189	0.35119
		شرح العقيدة الأصفهانية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	1137	0.35118
		نهاية المطلب في دراية المذهب	عبد الملك بن عبد الله بن يوسف بن محمد الجويني، أبو المعالي، ركن الدين، الملقب بإمام الحرمين (المتوفى: 478هـ)	ShamAY	1788	0.35115
		منع تدوين الحديث	السيد علي الشهرستاني	Rafed	1359	0.35113
		المدخل إلى علم القراءات، لفضيلة الشيخ محمد بن محمود حوا		ShamAY	36964	0.35112
		نزهة النظر في توضيح نخبة الفكر في مصطلح أهل الأثر	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	12115	0.35109
		الأخبار الطوال - ط ليدن	الواحدي :: الدِّينَوري، أبو حنيفة	ShamAY	33842	0.35107
		عَقْد الفُصُوص في تحريم ذكر الخلاف إذا ثبتت النصوص	فوزي الأثري	ShamAY	37572	0.35102
		جهود الشيخ محمد الأمين الشنقيطي في تقرير عقيدة السلف	عبد العزيز بن صالح بن إبراهيم الطويان	Sham19Y	11991	0.35102
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7812	0.35102
		المفاهيم الصحيحة للجهاد في سبيل الله تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1826	0.35099
		مدخل لدراسة العقيدة الإسلامية	د عثمان جمعة ضميرية	ShamAY	9991	0.35099
		شرح العقيدة الواسطية للفوزان	صالح بن فوزان الفوزان	ShamAY	35431	0.35096
		قطوف من نعوت السلف	زيد بن محمد المدخلي	ShamAY	32983	0.35095
		 آداب الصحبه 	 عبد الوهاب الشعراني 	ABLibrary	8830	0.35095
		جواهر العقدين	علي بن عبدالله حسن سمهودي	Ghbook	9203	0.35095
		مذكرة القول الراجح مع الدليل شرح منار السبيل - الصلاة	خالد بن إبراهيم الصقعبي	ShamAY	31778	0.35094
		الشّهيد مسلم بن عقيل عليه السلام	السيد عبد الرزاق الموسوي المقرّم	Rafed	558	0.35092
		لماذا نصلي - المقدم	محمد أحمد إسماعيل المقدم	ShamAY	374	0.35091
		عجبا لأمر المؤمن دراسة حديثية دعوية نفسية	فالح بن محمد الصغير	ShamAY	35113	0.35088
		دعبل الخزاعي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	252	0.35083
		رفقاً بالقوارير - نصائح للأزواج	أمة الله بنت عبد المطلب - موقع مكتبة المسجد النبوي	ShamAY	22876	0.3508
		هل يعتبر الفراعنة بمصرع من سبقهم؟	علي بن نايف الشحود	ShamAY	1609	0.35077
		مجالس رمضان - أحمد فريد	أحمد فريد	Sham19Y	37372	0.35077
		تأملات قرآنية - المغامسي	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	648	0.35075
		الشيعة هم العدو فاحذرهم	شحاتة محمد صقر	ShamelaY19	36168	0.35074
		وسطية أهل السنة بين الفرق (رسالة دكتوراة)	محمد با كريم محمد با عبد الله	ShamAY	7334	0.35072
		ثم اهتديت ...	محمد تيجاني سماوي	Ghbook	7621	0.35071
		المنتخب في جمع المراثي و الخطب	فخرالدين طريحي	Ghbook	5936	0.35065
		الحصون المنيعه في رد ما اورده صاحب المنار في حق الشيعه	محسن امين عاملي	Ghbook	7544	0.35059
		الإيمان بالجن بين الحقيقة والتهويل	علي بن نايف الشحود	ShamAY	34	0.35058
		سورة آل عمران، مصدرا عن الإسلام قبل البعثة النبوية، دراسة في الآيات /19، 85، 39	علي المحمداوي	ShamAY	33140	0.35052
		علي مع القرآن وليس المذهب	عبد الرحمن دمشقية	ShamAY	35686	0.35048
		الطب النبوي - الكتاب العربي	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى : 751هـ)	ShamAY	34416	0.35048
		نكت النهاية - الجزء1	المحقق الحلي	Masaha	1046	0.35037
		قضيه الشيعه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7776	0.35035
		تهذيب الأجوبة ط عالم الكتب	أبو عبد الله الحسن بن حامد بن علي بن مروان البغدادي الحنبلي (المتوفى: 403 هـ)	ShamAY	32354	0.35034
		 شرح الحكم الغوثية 	 أحمد بن ابراهيم النقشبندي 	ABLibrary	8845	0.35034
		وظيفة المسجد في المجتمع	صالح بن ناصر بن صالح الخزيم (المتوفى: 1418ه)	ShamelaY19	31292	0.35031
		التبصير في الدين وتمييز الفرقة الناجية عن الفرق الهالكين	طاهر بن محمد الأسفراييني، أبو المظفر (المتوفى: 471هـ)	ShamAY	6376	0.35029
		مجموع كتب ورسائل الإمام القاسم بن إبراهيم الرسي ( 169 ـ 246 هـ ) [ج ٢]	القاسم بن ابراهيم بن اسماعيل بن ابراهيم بن الحسن بن الحسن بن علي بن أبي طالب عليهم السلام	Rafed	3478	0.35029
		أنس المسجون وراحة المحزون	صفيّ الدين، أبو الفتح عيسى بن البحتري الحلبي (المتوفى: بعد 625هـ)	ShamAY	31707	0.35028
		سلسلة الآداب - المنجد	محمد صالح المنجد	ShamAY	225	0.35025
		مجالس رمضان - أحمد فريد	أحمد فريد	ShamelaY19	37372	0.35023
		دلالة الاقتران ووجه الاحتجاج بها عند الأصوليين	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	ShamelaY19	96269	0.35023
		إمام المسجد مقوماته العلمية والخلقية	سعود بن محمد البشر	ShamelaY19	30874	0.35023
		المورد العذب الزلال فيما انتقد على بعض المناهج الدعوية من العقائد والأعمال	أحمد النجمي	ShamAY	33354	0.35022
		 تحفة الأحباب وبغية الطلاب 	 علي بن أحمد السخاوي 	ABLibrary	9021	0.35022
		السُّمُوُّ الرُّوحِيُّ الْأَعْظَمُ وَالْجَمَالُ الْفَنِّيُّ فِي الْبَلاَغَة النَّبَوِيَّة	مصطفى صادق بن عبد الرزاق بن سعيد بن أحمد بن عبد القادر الرافعي (المتوفى: 1356هـ)	ShamAY	1241	0.35021
		القراءات المتواترة وأثرها في اللغة العربية والأحكام الشرعية والرسم القرآني	محمد الحبش	ShamAY	35922	0.3502
		نصيحة للتجار بالبعد عن نشر الأضرار	يحيى بن علي الحجوري :: يحي الحجوري	ShamAY	36559	0.35019
		التفسير الموضوعي لسورة المنافقون	أحمد بن محمد الشرقاوى	ShamAY	33133	0.35017
		اصول العقيدة	السيد محمد سعيد الطباطبائي الحكيم	Masaha	603	0.35016
		محاضرات في الاعتقادات - الجزء1	السيد علي الحسيني الميلاني	Masaha	401	0.35015
		 ذخائر العقبى في مناقب ذوى القربى ( ع ) ( ط . ج ) 	 أحمد بن عبد الله الطبري ( المحب الطبري ) 	ABLibrary	7527	0.35013
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7816	0.35013
		فتاوى كبار العلماء في التصوير	عبد الرحمن بن سعد الشثري	ShamAY	36597	0.3501
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢١]	السيد جعفر مرتضى العاملي	Rafed	2523	0.35008
		الكواشف الجلية عن معاني الواسطية	الواحدي	ShamAY	35649	0.35007
		هَلْ تَخَلَّى اللهُ عَنْ أُمَّةِ مُحَمَّدٍ - صلى الله عليه وسلم -؟	علي بن نايف الشحود	ShamAY	33276	0.35006
		صلاه التراويح بين السنه و البدعه	آيت الله العظمي جعفر سبحاني	Ghbook	5061	0.35006
		الوعد المنجَّز في نقد النَّصِّ المؤسَّس	صلاح بن علي الزيات	ShamAY	35508	0.35004
		الأساس في التفسير [ج ٩]	سعيد حوّى	Rafed	3156	0.35003
		الروضة الندية شرح الدرر البهية ط المعرفة	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى: 1307هـ)	ShamAY	7444	0.35002
