automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مفاتيح الأصول‏	السيد محمد الطباطبائي المجاهد	Masaha	4338	0.53993
		القاعدة الذهبية في المعاملات الإسلامية لا ضرر ولا ضرار	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ShamAY	10910	0.53992
		مقدمة في أصول البحث العلمي وتحقيق التراث	السيد رزق الطويل	ShamAY	7323	0.5399
		مناسك الحج‌	الشيخ محمد إسحاق الفياض	Masaha	3645	0.5399
		الأصل للشيباني ط قطر	أبو عبد الله محمد بن الحسن بن فرقد الشيباني (المتوفى: 189 هـ)	ShamAY	32375	0.53989
		الامام الحسن العسكري ( عليه السلام ) من المهد الي اللحد	محمد كاظم قزويني	Ghbook	6220	0.53989
		الإحسان في تقريب صحيح ابن حبان	محمد بن حبان بن أحمد بن حبان بن معاذ بن مَعْبدَ، التميمي، أبو حاتم، الدارمي، البُستي (المتوفى: 354هـ)	ShamAY	1729	0.53988
		سيرة ابن إسحاق (كتاب السير والمغازي)	محمد بن إسحاق بن يسار المطلبي بالولاء، المدني (المتوفى: 151هـ)	ShamAY	9862	0.53988
		زيد بن علي عليه السلام	الشيخ محمد رضا كاشف الغطاء	Masaha	4084	0.53988
		 سيد المرسلين 	 الشيخ السبحاني 	ABLibrary	7635	0.53985
		من له كتاب عن يوم الجمل	مشتاق طالب محمد	Masaha	442	0.53983
		أخير المدخرات شرح «أخصر المختصرات»	حازم خنفر	ShamelaY19	131520	0.53982
		الارض 	خالد فائق عبيدي	Ghbook	2791	0.53982
		امام سوم حسين بن علي عليه السلام	فواد كاظم مقدادي	Ghbook	5911	0.5398
		الرهص والوقص لمُسْتَحِل الرقص	إبراهيم الحَلَبي	ShamAY	36052	0.53979
		تفسير كنز الدّقائق وبحر الغرائب [ج ٤]	الشيخ محمّد بن محمّد رضا القمّي المشهدي	Rafed	2092	0.53979
		علي امامنا و امامكم ابوبكر	محمد رضي رضوي	Ghbook	7652	0.53979
		التعريف بمؤلفات الشيخ العلامة بكر بن عبدالله أبو زيد رحمه الله تعالى ..	سليمان بن إبراهيم الأصقه	ShamAY	37635	0.53978
		الشبهات المزعومة حول القرآن الكريم في دائرتي المعارف الإسلامية والبريطانية	د. محمد السعيد جمال الدين	Sham19Y	7649	0.53977
		اللباب في الفقه الشافعي	أحمد بن محمد بن أحمد بن القاسم الضبي، أبو الحسن ابن المحاملي الشافعيّ (المتوفى: 415هـ)	ShamAY	8534	0.53977
		أحوال المحتضر	محمد عبد العزيز أحمد العلي	ShamAY	12181	0.53975
		بحار الأنوار - الجزء39	العلامة المجلسي	Masaha	117	0.53974
		الإنصاف في معرفة الراجح من الخلاف (المطبوع مع المقنع والشرح الكبير)	علاء الدين أبو الحسن علي بن سليمان بن أحمد المَرْداوي (المتوفى: 885 هـ)	ShamAY	37990	0.53972
		العقد المنظوم في الخصوص والعموم	شهاب الدين أحمد بن إدريس القرافي (626 - 682 ه)	ShamelaY19	20860	0.53969
		الدفاع عن السنة - جامعة المدينة (ماجستير)	مناهج جامعة المدينة العالمية	ShamAY	1671	0.53968
		فوائد الأصول [ج ٤]	الشيخ محمّد علي الكاظمي الخراساني	Rafed	585	0.53966
		الملهوف على قتلى الطّفوف	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	277	0.53966
		طاقات المرأة وقدراتها العقلية والعلمية تتجلى في شخصية "د. عزيزة المانع"	ربيع بن هادي المدخلي	ShamAY	33046	0.53963
		الكشف والبيان [ج ١٠]	أبو إسحاق أحمد [ الثّعلبي ]	Rafed	1673	0.53963
		 اولياء عقدالنكاح عندالمذاهب الاسلامية	حمودي حسن عباس الصيقل	Ghbook	14968	0.53962
		الاعتقاد - صاعد النيسابوري	صاعد بن محمد بن أحمد الأستوائي النيسابوري	ShamAY	35406	0.53961
		 اصطلاحات الصوفية ( ويليه رشح الزلال ) 	 عبد الرزاق الكاشاني ( القاشاني ) 	ABLibrary	8796	0.53961
		 حلية الأبرار في أحوال محمد وآله الأطهار ( ع ) 	 السيد هاشم البحراني 	ABLibrary	7485	0.5396
		كشف الحق او الاربعون	محمد صادق خاتون آبادي	Ghbook	16334	0.5396
		تربة الحسين عليه السلام الإستشفاء والتبرّك بها ـ السجود عليها دراسة وتحليل [ج ٢]	الشيخ أمين حبيب آل درويش	Rafed	2553	0.53958
		الجمع بين الصحيحين لعبد الحق	أبو محمد عبد الحق بن عبد الرحمن الإشبيلي (المتوفى: 582 ه)	Sham19Y	20638	0.53957
		أخطاء في العقيدة	عبد الرحمن بن صالح المحمود	ShamAY	35446	0.53956
		تراثنا ـ العددان [ 30 و 31 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2783	0.53956
		شرح النظم الجامع لقراءة الإمام نافع	عبد الفتاح بن عبد الغني بن محمد القاضي (المتوفى: 1403هـ)	ShamAY	1569	0.53955
		ابن قيم الجوزية وجهوده في خدمة السنة النبوية وعلومها	جمال بن محمد السيد	Sham19Y	11401	0.53954
		روائع الأمالي في فروع العلم الإجمالي‏	الشيخ آقا ضياء الدين العراقي	Masaha	3832	0.53954
		التقفية في اللغة	أبو بشر، اليمان بن أبي اليمان البَندنيجي، (المتوفى: 284 هـ)	ShamAY	32676	0.53952
		نزهة الأعين النواظر في علم الوجوه والنظائر	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	6334	0.53949
		العِلمانيَّة - نشأتهَا وتطوّرهَا وآثارُهَا في الحيَاة الإسلاميَّة المُعَاصِرَة	سفر بن عبد الرحمن الحوالي	ShamAY	1966	0.53948
		السياسيه التربويه عند الامام الصادق عليه السلام	عبدالمهدي فضل الله	Ghbook	5003	0.53947
		الهدايه (في الاصول و الفروع)	محمد بن علي بن بابويه شيخ صدوق	Ghbook	14796	0.53946
		رعاية المصلحة والحكمة في تشريع نبي الرحمة (صلى الله عليه وسلم)	محمد طاهر حكيم	ShamAY	3898	0.53945
		العقد الثمين فى تاريخ البلد الأمين	تقي الدين محمد بن أحمد الحسني الفاسى المكي (المتوفى: 832 هـ)	ShamAY	38892	0.53944
		كيف و لماذا اخرجنا من العراق ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7792	0.53943
		الحدود في علم النحو	أحمد بن محمد بن محمد البجائي الأبذي، شهاب الدين الأندلسي (المتوفى: 860ه)	Sham19Y	10340	0.53941
		تجريد التوحيد المفيد	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	10045	0.5394
		الشرح المختصر على بلوغ المرام	الواحدي :: ابن عثيمين	ShamAY	33188	0.5394
		شقائق الرجال	عادل المزيعل	Ghbook	15072	0.53939
		التوسل : مفهومه و اقسامه و حكمه في الشريعه الاسلاميه الغراآ	آيت الله العظمي جعفر سبحاني	Ghbook	3472	0.53938
		ملحق العقيدة الواسطيَّة	علوي بن عبد القادر السَّقَّاف	ShamAY	35571	0.53937
		غزوة مؤتة والسرايا والبعوث النبوية الشمالية	بريك بن محمد بريك أبو مايلة العمري	Sham19Y	11323	0.53935
		نصب الراية لأحاديث الهداية مع حاشيته بغية الألمعي في تخريج الزيلعي	جمال الدين أبو محمد عبد الله بن يوسف بن محمد الزيلعي (المتوفى: 762ه)	Sham19Y	11428	0.53933
		اختلاف الأئمة العلماء	يحيى بن (هبيرة بن) محمد بن هبيرة الذهلي الشيباني، أبو المظفر، عون الدين (المتوفى: 560ه)	Sham19Y	6228	0.53931
		الاستقصا لأخبار دول المغرب الأقصى	شهاب الدين أبو العباس أحمد بن خالد بن محمد الناصري الدرعي الجعفري السلاوي (المتوفى: 1315هـ)	ShamAY	6627	0.53931
		الاستبصار في عجائب الامصار	مجهول ( بي نا )	Ghbook	8918	0.53931
		وجاء النبي المنتظر	عبد الوهاب بن عبد السلام بن طويلة	ShamAY	1561	0.53927
		اختلاف الأئمة العلماء	يحيى بن (هُبَيْرَة بن) محمد بن هبيرة الذهلي الشيبانيّ، أبو المظفر، عون الدين (المتوفى: 560هـ)	ShamAY	6228	0.53925
		إرشادات للطبيب المسلم- ابن عثيمين	فضيلة الشيخ محمد بن صالح العثيمين	ShamAY	36125	0.53923
		انصار الحسين عليه السلام: الثوره والثوار	محمد علي الحلو	Ghbook	12285	0.53922
		دراسات فقهية في مسائل خلافية	نجم الدين طبسي	Ghbook	9550	0.53921
		نبي الرحمة	عبد الرحمن بن عبد الله	ShamAY	37412	0.53919
		لطائف المعارف	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37748	0.53919
		بشرى الكئيب بلقاء الحبيب	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	10924	0.53918
		اثبات الوصية	علي بن الحسين المسعودي	Masaha	1830	0.53918
		الإسلام ومستقبل البشرية لعبدالله عزام	الواحدي :: عبد الله عزام	ShamAY	33415	0.53916
		زيادة الثقة في كتب مصطلح الحديث - دراسة موضوعية نقدية -	حمزة عبد الله المليباري	ShamAY	37277	0.53913
		الوجيز في حكم تجويد الكتاب العزيز	د. محمد بن سيدي محمد محمد الأمين	ShamelaY19	21557	0.53913
		نجاة العباد	الشيخ محمد حسن النجفي	Masaha	1647	0.53913
		جواهر الكلام [ج ٣٢]	الشيخ محمّد حسن النّجفي	Rafed	677	0.53912
		تخريج الدلالات السمعية	علي بن محمد الخزاعي‏	Masaha	1953	0.53911
		رحلة ديلاوالية الي العراق	پيترو دلاواله	Ghbook	9521	0.5391
		السياسه و قانون الاسباب و المسببات	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8064	0.53909
		الصواعق النارية في بيان حياة المبتدع اليومية	أبو سند محمد	ShamAY	36137	0.53908
		الدين والسنن الكونية	أبو شكيب محمد تقي الدين بن عبد القادر الهلالي (المتوفى: 1407هـ)	ShamAY	10372	0.53908
