automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تنبيهات على رسالتين للشيخ أبي بكر الجزائري	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32257	0.30799
		الفصول المهمه في معرفه الائمه (الامام الباقر عليه السلام)	ابن صباغ علي بن محمد	Ghbook	6279	0.30799
		عدة الصابرين وذخيرة الشاكرين - ط عالم الفوائد	ابن القيم	ShamAY	38389	0.30797
		المحرر في أسباب نزول القرآن من خلال الكتب التسعة دراسة الأسباب رواية ودراية	خالد بن سليمان المزيني	Sham19Y	95559	0.3079
		عمده المقال في كفر اهل الضلال	حسن بن علي كركي عاملي	Ghbook	15643	0.30787
		بحار الأنوار [ج ٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	521	0.30786
		خلاصة الوفا بأخبار دار المصطفى	علي بن عبد الله بن أحمد الحسني السمهودي (المتوفى: 911ه)	ShamelaY19	31372	0.30786
		نشاه التشيع و الشيعه	محمد باقر صدر	Ghbook	7118	0.30784
		الإمام مسلم وصحيحه	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	8775	0.30783
		فتاوى الطب والمرضى	مجموعة من المؤلفين	ShamAY	21760	0.30783
		إلى المجمع العالمي بدمشق	السيد عبد الحسين شرف الدين	Masaha	83	0.30782
		 المواعظ والإعتبار في ذكر الخطط والآثار ( ط لندن ) 	 المقريزي 	ABLibrary	9241	0.30781
		الأذكار النووية أو «حلية الأبرار وشعار الأخيار في تلخيص الدعوات والأذكار المستحبة في الليل والنهار»	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	31844	0.30777
		أبو هريرة صاحب رسول الله صلى الله عليه وسلم وخادمه دراسة حديثة تاريخية هادفة	حارث الضاري	ShamAY	35808	0.30776
		من سيرة خير البشر ((فى غزوة أحد))	محمد المختار المهدي	ShamAY	37447	0.30775
		الرسول الاعظم (ص) مع خلفائه	مهدي قرشي	Ghbook	5278	0.30775
		التمهيد والبيان في مقتل الشهيد عثمان	أبو عبد الله محمد بن يحيى بن محمد بن يحيى بن أحمد بن محمد بن بكر الأشعري المالقي الأندلسي (المتوفى: 741هـ)	ShamAY	6649	0.30774
		المعرفة والمعرّف	حسام الدين أبو المجد	Rafed	1191	0.30774
		تأويلات أهل السنّة [ج ٢]	أبي منصور محمّد بن محمّد بن محمود الماتريدي	Rafed	3963	0.30772
		مطمح الأنفس ومسرح التأنس في ملح أهل الأندلس	أبي نصر الفتح بن محمد بن عبيد الله بن خاقان ابن عبد الله القيسي الإشبيلي	ShamelaY19	95581	0.30772
		البحر المحيط في التفسير	أبو حيان محمد بن يوسف بن علي بن يوسف بن حيان أثير الدين الأندلسي (المتوفى: 745ه)	Sham19Y	23591	0.30771
		 الدر المنثور في التفسير بالمأثور 	 جلال الدين السيوطي 	ABLibrary	915	0.3077
		علي ( عليه السلام ) في القرآن	مرتضي عسكري	Ghbook	7677	0.30769
		معجم ما استعجم من أسماء البلاد والمواضع [ج ٢]	أبي عبيد عبد الله بن عبد العزيز البكري الأندلسي	Rafed	2533	0.30767
		فضائل آل الرسول ( صلي الله عليه و آله و سلم ) من الصواعق المحرقه ( لابن حجر المك...	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8082	0.30767
		الوصية الممنوعة	علي صادق الزبيدي	Masaha	1734	0.30766
		دلائل الصدق لنهج الحق [ج ٦]	الشيخ محمد حسن المظفر	Rafed	253	0.30763
		كنز العمال في سنن الأقوال والأفعال	علاء الدين علي بن حسام الدين ابن قاضي خان القادري الشاذلي الهندي البرهانفوري ثم المدني فالمكي الشهير بالمتقي الهندي (المتوفى: 975ه)	Sham19Y	2677	0.30757
		من احاديث سيره الامام الصادق ( عليه السلام ) المدونه في كتب السيره	رسولي محلاتي	Ghbook	5021	0.30757
		وصية النبي صلّى الله عليه وآله	علي موسى الكعبي	Masaha	1756	0.30756
		دور الامام الصادق عليه السلام في الحركه العلميه في صدر الاسلام	محمد واعظ زاده خراساني	Ghbook	5014	0.30753
		المعالم الأثيرة في السنة والسيرة	محمد بن محمد حسن شُرَّاب	ShamAY	23677	0.30752
		القطع والائتناف	أبو جعفر أحمد بن محمد بن إسماعيل النحاس	ShamelaY19	20966	0.30751
		تذكير العابد بحكم المسألة في المساجد (دراسة فقهية مقارنة)	أبو مالك عدنان عبده المقطري	ShamAY	36723	0.30749
		إلزام النّاصب في إثبات الحجّة الغائب عجّل فرجه [ج ٢]	الشيخ علي اليزدي الحائري	Rafed	2566	0.30749
		المنهج القيم في قراءة كتب شيخ الإسلام وابن القيم	فهد بن عبد الله التركي	ShamAY	33400	0.30747
		فتح القدير [ج ٤]	محمد بن علي بن محمد الشوكاني	Rafed	3966	0.30744
		كنز العمال في سنن الأقوال والأفعال	علاء الدين علي بن حسام الدين ابن قاضي خان القادري الشاذلي الهندي البرهانفوري ثم المدني فالمكي الشهير بالمتقي الهندي (المتوفى: 975هـ)	ShamAY	2677	0.30742
		استفتائات حول القرآن الكريم و الشعائر الحسينيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7872	0.30737
		 هداية الحيارى في أجوبة اليهود والنصارى 	 ابن قيم الجوزية 	ABLibrary	8676	0.30736
		تفسير كتاب الله العزيز [ج ١]	هود بن محكم الهوّاري الأوراسي	Rafed	3818	0.30735
		أخبار الظراف والمتماجنين	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	6952	0.30731
		معالم الوسطية والتيسير والاعتدال في سيرة الشيخ فيصل بن عبد العزيز آل مبارك	محمد بن حسن المبارك	ShamAY	35868	0.30729
		من قال فيه البخاري «فيه نظر» وأقوال أهل الجرح والتعديل - دراسة تطبيقية في كتابه «التاريخ الكبير»	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamelaY19	95586	0.30727
		مُسكّن الفؤاد عند فقد الأحبّة والأولاد	الشهيد الثاني	Masaha	4835	0.30727
		عمدة الأحكام من كلام خير الأنام صلى الله عليه وسلم	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600ه)	Sham19Y	6075	0.30724
		الانتصار للصحب والآل من افتراءات السماوي الضال	إبراهيم بن عامر بن علي الرحيلي	ShamelaY19	21551	0.30724
		شرح البيقونية - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamAY	709	0.30719
		 شرح فروع الكافي 	 محمد هادي المازندراني 	ABLibrary	9346	0.30719
		العقد المفصل في قبيلة المجد المؤثل	حيدر بن سليمان بن داود الحلي الحسيني (المتوفى: 1304هـ)	ShamAY	5448	0.30716
		تلحين النحويين للقراء	د. ياسين جاسم المحيميد	ShamAY	1548	0.30715
		الاجتهاد في طلب الجهاد	الواحدي :: ابن كثير	ShamAY	36178	0.30714
		الروضة الفيحاء في أعلام النساء	ياسين بن خير الله بن محمود بن موسى الخطيب العمري (المتوفى: بعد 1232هـ)	ShamAY	5455	0.30712
		امّ البنين عليها السلام النّجم الساطع في مدينة النبيّ الأمين	الشيخ علي ربّاني الخلخالي	Rafed	1810	0.30712
		كشف الأسرار في شرح الاستبصار - الجزء1	السيد نعمة الله الجزائري	Masaha	1428	0.30707
		لا جديد في أحكام الصلاة - ط السنة	بكر بن عبد الله أبو زيد	ShamAY	34324	0.30704
		التدريب في الفقه الشافعي المسمى ب «تدريب المبتدي وتهذيب المنتهي»	سراج الدين أبي حفص عمر بن رسلان البلقيني الشافعي	ShamelaY19	19230	0.30704
		الإسرائيليات في تفسير آية الكرسي عرض ونقد	أحمد بن محمد الشرقاوى	ShamAY	33130	0.30699
		ذخيره المعاد في شرح الارشاد (الحج)	ملا محمدباقر سبزواري	Ghbook	3508	0.30698
		الخطاب القرآني لأهل الكتاب وموقفهم منه قديما وحديثا	هود محمد منصور قباص أبو راس	Sham19Y	132385	0.30697
		سير الائمه ( عليهم السلام ) - في رحاب ائمه اهل البيت ( عليهم السلام ) - الامام ا...	محسن امين عاملي	Ghbook	6095	0.30695
		حوار مع الشيخ صالح بن عبد الله الدرويش	جعفر السبحاني	Rafed	1506	0.3069
		شفاء العليل في اختصار إبطال التحليل - البعلي - ت العمران - ط عالم الفوائد	محمد بن علي بن أحمد بن عمر بن يعلى، أبو عبد الله، بدر الدين البعليّ (المتوفى: 778هـ)	ShamAY	38464	0.30686
		قضاء حقوق المومنين	حسين بن طاهر صوري	Ghbook	4636	0.30686
		جهود أئمة الدعوة السلفية بنجد في التصدي للعنف والإرهاب من خلال الدعوة إلى فقه إنكار المنكر	صالح بن عبد الله الفريح	ShamAY	1179	0.30684
		المتعة	السيد علي الحسيني الميلاني	Masaha	396	0.30683
		 أدب الطف أو شعراء الحسين ( ع ) 	 جواد شبر 	ABLibrary	7407	0.30679
		القول المبين عن وجوب مسح الرجلين	أبي الفتح محمّد بن علي الكراجكي	Rafed	17	0.30677
		تراثنا ـ العددان [ 71 و 72 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3304	0.30677
		عوائد الايام	احمد بن محمدمهدي ملا احمد نراقي	Ghbook	7072	0.30677
		مختصر شعب الإيمان للبيهقي	عمر بن عبد الرحمن بن عمر بن أحمد، إمام الدين، أبو القاسم الكرخي التميمي القزويني الشافعيّ (المتوفى: 699هـ)	ShamAY	6850	0.30676
		مناهج المفسرين	عبدالحليم محمود	Ghbook	9472	0.3067
		تكملة الجامع لسيرة شيخ الاسلام ابن تيمية خلال سبعة قرون - العمران - ط عالم الفوائد	علي العمران	ShamAY	38473	0.30668
		الخُمُسُ وسَهمُ الإمامِ		ShamAY	35639	0.30667
