automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الأساس في التفسير [ج ١٠]	سعيد حوّى	Rafed	3160	0.3118
		الإسلام والأوضاع الإقتصادية	محمد الغزالي	ShamAY	33239	0.31179
		المخصّص [ج ١٤]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3562	0.31179
		الحملة الأخيرة على القسطنطينية في العصر الأموي	سليمان بن عبد الله السويكت	ShamAY	10351	0.31178
		تاريخ ابن خلدون - إحياء التراث	ابن خلدون	ShamAY	33819	0.31178
		القراءة خلف الإمام للبخاري - ط الصميعي	محمد بن إسماعيل البخاري	ShamAY	38117	0.31177
		سفر السعادة وسفير الإفادة	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643 هـ)	ShamAY	32545	0.31175
		مشيخة أبي الحسن السكري	علي بن عمر بن محمد بن الحسين ابن شاذان، أبو الحسن السكري الحربي الصيرفي الكيال (المتوفى: 386ه)	Sham19Y	30075	0.31175
		الإفاضة من عرفات قبل غروب الشمس لمن وقف نهارا	عبد الله السكاكر	ShamAY	36655	0.31173
		ظاهرة ضعف الإيمان	محمد صالح المنجد	ShamAY	261	0.31173
		مفردات ألفاظ القرآن‌	الراغب الأصفهاني	Masaha	3644	0.31173
		المحيط البرهاني في الفقه النعماني - إحياء التراث	محمود بن أحمد بن الصدر الشهيد النجاري برهان الدين مازه	ShamAY	34208	0.31172
		الخلاصة في أحكام أهل الذمة	الواحدي :: علي بن نايف الشحود	ShamAY	36075	0.31172
		 مشارق أنوار القلوب ومفاتح أسرار الغيوب ( ويليه سر الأسرار في كشف الأنوار للغزالي ) 	 عبد الرحمن الأنصاري الدباغ 	ABLibrary	8782	0.31172
		ايجاز التعريف في علم التصريف	محمدبن عبدالله ابن مالك	Ghbook	16309	0.31171
		شرح عمدة الأحكام - عبد الكريم الخضير	عبد الكريم الخضير	Sham19Y	22645	0.31168
		حقيقة شهادة أن محمدا رسول الله صلى الله عليه وسلم	عبد العزيز بن عبد الله بن محمد بن عبد اللطيف بن عبد الرحمن بن حسن بن الشيخ محمد بن عبد الوهاب	ShamelaY19	21770	0.31168
		الميزان في تفسير القرآن [ج ٣]	آية الله السيد محمد حسين الطباطبائي	Rafed	65	0.31165
		جامع السعادات - الجزء1	الشيخ محمد مهدي النراقي	Masaha	3357	0.31165
		مجالس شهر رمضان	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	32243	0.31164
		تأملات في مماثلة المؤمن للنخلة	عبد الرزاق بن عبد المحسن البدر	ShamAY	10039	0.31164
		القواعد والأصول وتطبيقات التدبر	د/ خالد بن عثمان السبت	ShamelaY19	133376	0.31164
		عاصمه الدوله العربيه في عهد العباسيين سامرا	احمد عبد الباقي	Ghbook	11364	0.31164
		سيد المرسلين صلي الله عليه و آله : دراسه موضوعيه لحياه الرسول الاكرم...	آيت الله العظمي جعفر سبحاني	Ghbook	16469	0.31164
		الشرح الممتع على زاد المستقنع	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	1520	0.31163
		الفرقان بين أولياء الرحمن وأولياء الشيطان	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	Sham19Y	21499	0.31161
		موسوعة الإمام الخوئي [ج ١٤]	الشيخ مرتضى البروجردي	Rafed	920	0.31159
		الجديد في تفسير القرآن المجيد [ج ٢]	الشيخ محمّد السبزواري النجفي	Rafed	3700	0.31158
		الإيضاح والتبيين لبعض صفات المؤمنين	الواحدي :: عبد العزيز الراجحي	ShamAY	35051	0.31156
		 اللمع في التصوف 	 عبد الله بن علي السراج الطوسي 	ABLibrary	8700	0.31156
		معجم ماكتب في الحج و الزياره و المعالم المشرفه في الحجاز	عبدالجبار رفاعي	Ghbook	3494	0.31156
		مطالب أولي النهى في شرح غاية المنتهى	مصطفى بن سعد بن عبده السيوطي شهرة، الرحيبانى مولدا ثم الدمشقي الحنبلي (المتوفى: 1243هـ)	ShamAY	21677	0.31154
		الاختيارين المفضليات والأصمعيات	علي بن سليمان بن الفضل، أبو المحاسن، المعروف بالأخفش الأصغر (المتوفى: 315هـ)	ShamAY	136	0.31153
		كتاب الجيم [ج ١]	أبي عمرو الشيباني	Rafed	3533	0.31153
		الشريف الرضي (كاشف الغطاء)	محمد رضا آل كاشف الغطاء	Ghbook	8810	0.31153
		الأساليب الشرعية في تأديب الأطفال	علي بن نايف الشحود	ShamAY	34823	0.31151
		الحكمة في الدعوة إلى الله تعالى	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	30919	0.31151
		تفصيل الشريعه في شرح تحرير الوسيله : الحدود	محمد فاضل لنكراني	Ghbook	9825	0.31151
		أم القرى	عبد الرحمن بن أحمد بن مسعود الكواكبي يلقب بالسيد الفراتي (المتوفى: 1320ه)	Sham19Y	9680	0.3115
		نهاية الوصول إلى علم الأصول [ج ٤]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	3667	0.3115
		تفسير المراغي [ج ٨]	أحمد مصطفى المراغي	Rafed	1678	0.31148
		كتاب أصول الإيمان في ضوء الكتاب والسنة	مجموعة من المؤلفين	ShamAY	30847	0.31147
		التكفير - مفهومه و أخطاره و ضوابطه		ShamAY	35475	0.31144
		خبر الواحد الصحيح وأثره في العمل والعقيدة	نور الدين محمد عتر الحلبي	ShamelaY19	96235	0.31144
		مشيخة أبي الحسن السكري	علي بن عمر بن محمد بن الحسين ابن شاذان، أبو الحسن السكري الحربي الصيرفي الكيال (المتوفى: 386هـ)	ShamAY	30075	0.31143
		المفيد في مهمات التوحيد	الدكتور عبد القادر بن محمد عطا صوفي	ShamAY	8672	0.31143
		مختارات من أجمل الشعر في مدح الرسول	محمد سعيد رمضان البوطي	ShamelaY19	23670	0.31141
		التيسير في أحكام التسعير	أحمد بن سعيد المجيلدي	Sham19Y	36116	0.3114
		تفسير المراغي [ج ٧]	أحمد مصطفى المراغي	Rafed	1677	0.3114
		معجم مقائيس اللغه	احمد بن فارس ابن فارس	Ghbook	8515	0.3114
		مستقبل الإسلام خارج أرضه	محمد الغزالي	ShamAY	33252	0.31139
		مذكرات مالك بن نبي - العفن	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393 هـ)	ShamAY	32565	0.31138
		الكافي في فقه أهل المدينة - العلمية	أبو عمر يوسف بن عبد الله بن عبد البر القرطبي	ShamAY	34246	0.31138
		رسالتان في البداء	آيت الله العظمي سيد ابوالقاسم خوئي	Ghbook	7655	0.31137
		منهج ابن تيميه في التوحيد: قراءه نقديه مقارنه	يحيي عبدالحسن دوخي	Ghbook	10943	0.31137
		 تبيان الصلاة 	 تقرير بحث البروجردي للشيخ علي الصافي 	ABLibrary	9423	0.31136
		التفسير المنير [ج ٨]	الدكتور وهبة الزحيلي	Rafed	2950	0.31135
		الحكايات	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2407	0.31135
		اختلاف الدارين وآثاره في أحكام الشريعة الإسلامية	عبد العزيز بن مبروك الأحمدي	ShamAY	11421	0.31134
		الرحلة الشامية (1910)	الأمير محمد علي بن محمد توفيق بن إسماعيل بن إبراهيم بن محمد علي (المتوفى: 1374ه)	ShamelaY19	37027	0.31134
		البلاغة العالية في آية المداينة		ShamAY	36866	0.31132
		آية التطهير	السيّد علي الحسيني الميلاني	Rafed	146	0.31132
		 هداية الأمة إلى معارف الأئمة 	 ابو جعفر محمد جواد الخراساني 	ABLibrary	8675	0.31131
		من وحي الإسلام [ج ٢]	الشيخ حسن طراد	Rafed	147	0.3113
		معجم ما كتب في الحج والزيارة والمعالم المشرفة في الحجاز	عبد الجبار الرفاعي‏	Masaha	4556	0.3113
		دروس الشيخ عبد الحي يوسف	أبو عمر عبد الحي بن يوسف	ShamAY	857	0.31128
		البهجة في شرح التحفة ((شرح تحفة الحكام))	علي بن عبد السلام بن علي، أبو الحسن التُّسُولي (المتوفى: 1258هـ)	ShamAY	1544	0.31128
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8569	0.31128
		الضوابط الشرعية في تلقي الأخبار وتقويم مصادرها	عبد الله الوشلي	ShamAY	37520	0.31127
		سلسلة القصص - المنجد	محمد صالح المنجد	Sham19Y	18269	0.31127
		الفضائل	شاذان بن جبرئيل قمي	Ghbook	2425	0.31126
		المحكم و المحيط  الاعظم	ابي الحسن علي بن اسماعيل النحوي اللغوي الاندلسي معروف بابن سيده	Ghbook	16204	0.31125
		رسائل وفتاوى الشيخ عبد الرحمن بن حسن بن محمد عبد الوهاب (مطبوع ضمن مجموعة الرسائل والمسائل النجدية، الجزء الثاني)	عبد الرحمن بن حسن بن محمد بن عبد الوهاب بن سليمان التميمي (المتوفى: 1285هـ)	ShamAY	11211	0.31124
		شرح عمدة الأحكام - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	157	0.31124
		الاربعين: وفلسفة المشي الي الحسين عليه السلام	حيدر الصمياني	Ghbook	15673	0.31124
		سيدالمرسلين صلي الله عليه و آله	آيت الله العظمي جعفر سبحاني	Ghbook	10441	0.31124
		النقص من النص حقيقته وحكمه وأثر ذلك في الاحتجاج بالسنة الآحادية	عمر بن عبد العزيز بن عثمان	ShamAY	8973	0.31123
		رسالة في الطريق إلى ثقافتنا - ط المدني	أبو فهر، محمود محمد شاكر	ShamAY	34763	0.31123
		مجموعة القصائد الزهديات	أبو محمد عبد العزيز بن محمد بن عبد الرحمن بن عبد المحسن السلمان (المتوفى: 1422ه)	ShamelaY19	38155	0.31123
		المذكر والمؤنث	أبو بكر، محمد بن القاسم بن محمد بن بشار بن الحسن بن بيان بن سماعة بن فَروة بن قَطَن بن دعامة الأنباري (المتوفى: 328 هـ)	ShamAY	32543	0.31121
		سلسلة الدار الآخرة - عمر عبد الكافي	عمر عبد الكافى شحاتة	ShamAY	382	0.31121
		سلسلة التفسير لمصطفى العدوي	أبو عبد الله مصطفى بن العدوى شلباية المصري	ShamAY	7695	0.31121
