automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		فتوى في وقف مجاور للحرم	ابن حجر العسقلاني (852 هـ)	ShamAY	34309	0.44545
		عوامل انهيار الدولة العثمانية	د. علي حسون	ShamAY	37128	0.44544
		كتاب المزار	الشيخ المفيد	Masaha	699	0.44544
		منتهى الإرادات [في جمع المقنع مع التنقيح وزيادات] مع حاشية المنتهى لابن قائد النجدي	عثمان بن أحمد بن سعيد النجدي الشهير بابن قائد (ت: 1097 ه)	Sham19Y	18353	0.44544
		مسائل الفروع الواردة في مسائل العقيدة - جمعا ودراسة	عبد العزيز بن محمد آل عبد اللطيف	ShamAY	35420	0.44543
		المخصص	أبو الحسن علي بن إسماعيل بن سيده المرسي (المتوفى: 458هـ)	ShamAY	3590	0.44543
		العروة الوثقى في ضوء الكتاب والسُّنَّة - المفهوم، والفضائل، والمقتضى، والأركان، والشروط، والنواقص، والنواقض	د. سعيد بن علي بن وهف القحطاني	ShamAY	1816	0.44539
		تفريغ «الفتاوى الإماراتية» للشيخ الألباني	الواحدي :: ناصر الدين الألباني	ShamAY	33144	0.44538
		 منهاج الصالحين ( ط . ج ) 	 السيد محمد صادق الروحاني 	ABLibrary	9733	0.44537
		المذكر والمؤنث	أبو بكر، محمد بن القاسم بن محمد بن بشار بن الحسن بن بيان بن سماعة بن فَروة بن قَطَن بن دعامة الأنباري (المتوفى: 328 هـ)	ShamAY	32543	0.44536
		قاعدة تتضمن ذكر ملابس النبي صلى الله عليه وسلم وسلاحه ودوابه - القرمانية - جواب فتيا في لبس النبي صلى الله عليه وسلم	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22648	0.44536
		فاتح القسطنطينية السلطان محمد الفاتح	عَلي محمد محمد الصَّلاَّبي	ShamAY	300	0.44535
		منهاج الأصول [ج ٥]	محمّد ابراهيم الكرباسي	Rafed	3685	0.44534
		رياض المسائل في تحقيق الأحكام بالدّلائل [ج ٦]	السيد علي بن السيد محمد علي الطباطبائي	Rafed	313	0.44533
		مدارك الأحكام [ج ٢]	السيد محمّد بن علي الموسوي العاملي	Rafed	592	0.44533
		 الدروس ( شرح الحلقة الثانية ) 	 تقرير بحث السيد كمال الحيدري لعلاء السالم 	ABLibrary	986	0.44529
		موائد الحيس في فوائد القيس	سليمان بن عبد القوي بن الكريم الطوفي الصرصري، أبو الربيع، نجم الدين (المتوفى: 716 ه)	ShamelaY19	148534	0.44527
		الدعاء حقيقته وآدابه وآثاره	علي موسى الكعبي	Rafed	751	0.44525
		هذه هي المُتعة فاحذروها - دراسة وتحليل- رسالة مفتوحة لعشائر العراق الغيارى	عبد الرحمن الدولة	ShamAY	36324	0.44524
		ديوان الشاب الظريف	شمس الدين محمد بن العفيف التلمساني المتوفى سنة 688 هـ	ShamAY	37889	0.44522
		طرف من الانباء و المناقب	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	9533	0.44521
		الإشراف في عامّة فرائض أهل الإسلام	الشيخ المفيد	Masaha	976	0.4452
		مشكلة الثقافة	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393ه)	ShamelaY19	19298	0.4452
		الاعتصام بالله سبيل النجاة	أنور بن أهل الله	ShamelaY19	37584	0.44517
		ابحاث عقائدية تفسيرية فقهية: امهات الائمة عليهم السلام وزوجاتهم	نجاح الطائي	Ghbook	15946	0.44517
		تطبيق المعايير العلمية	السيد ثامر هاشم حبيب العميدي	Masaha	200	0.44514
		منتهى الإرادات	تقي الدين محمد بن أحمد الفتوحي الحنبلي الشهير بابن النجار (972هـ)	ShamAY	31929	0.44513
		العروة الوثقى [ج ١]	آية الله السيّد محمّد كاظم الطباطبائي اليزدي	Rafed	674	0.4451
		بداية العابد وكفاية الزاهد (في الفقه على مذهب الإمام أحمد بن حنبل)	عبد الرحمن بن عبد الله بن أحمد البعلي الخلوتي الحنبلي (المتوفى: 1192ه) (صاحب كتاب «كشف المخدرات في شرح أخصر المختصرات»)	ShamelaY19	29796	0.4451
		جواهر العقدين	علي بن عبدالله حسن سمهودي	Ghbook	9203	0.44509
		صفحات من القضية العربية	أحمد الشقيري	ShamAY	37693	0.44507
		العبادة حدّها ومفهومها	الشيخ جعفر السبحاني	Masaha	333	0.44507
		الوافي في شرح الشاطبية في القراءات السبع	عبد الفتاح بن عبد الغني بن محمد القاضي (المتوفى: 1403ه)	ShamelaY19	38075	0.44507
		خاتمة مستدرك الوسائل [ج ٤]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1467	0.44505
		النور والظلمات في ضوء الكتاب والسُّنَّة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1827	0.44504
		حديث الغدير و شبهه شكوي جيش اليمن	محمد حسيني قزويني	Ghbook	11221	0.44503
		المرتقي الي الفقه الارقي: كتاب الزكاه	آيت الله العظمي سيد محمد صادق روحاني	Ghbook	10167	0.44501
		رسالة ضمن «مجموع في السياسة»	الحسين بن علي بن الحسين، أبو القاسم الوزير المغربي (المتوفى: 418هـ)	ShamAY	7229	0.44499
		إعانة المحتار بين النقاب والخمار	أحمد رجب آل حسان	ShamAY	36316	0.44498
		إقامة البراهين على حكم من استغاث بغير الله أو صدق الكهنة والعرافين	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	572	0.44497
		سيرتنا وسنتنا	الشيخ عبد الحسين الأميني النجفي	Masaha	305	0.44497
		 موسوعة مرآة الحرمين الشريفين وجزيرة العرب 	 أيوب صبري باشا 	ABLibrary	9291	0.44497
		الامام الباقر ( عليه السلام ) و اثره في التفسير	حكمت عبيد خفاجي	Ghbook	2845	0.44497
		بحوث في علم الأصول [ج ٢]	السيّد محمود الهاشمي الشاهرودي	Rafed	655	0.44495
		ديوان المتنبي	أبو الطيب المتنبي أحمد بن الحسين الكوفي (303هـ -354 هـ).	ShamAY	37830	0.44494
		حاشية الإرشاد ـ مقدمة	الشهيد الثاني	Masaha	1152	0.44494
		مباحث في علم القراءات مع بيان أصول رواية حفص	محمد عباس الباز	ShamAY	1495	0.44491
		شرح كتاب سيبويه [جزء من الكتاب (من باب الندبة إلى نهاية باب الأفعال) حقق كرسالة دكتوراه]	أبو الحسن علي بن عيسى الرماني (296 - 384 ه)	Sham19Y	18282	0.44491
		افتراءات المنصرين على القرآن الكريم أنه يؤيد زعم ألوهية المسيح عليه السلام	الدكتور علي بن عتيق الحربي	Sham19Y	7515	0.44491
		دررالنحو: تجريد شرح قطر الندي لابن هشام الانصاري	علي كوراني	Ghbook	15118	0.4449
		إتحاف فضلاء البشر في القراءات الأربعة عشر	أحمد بن محمد بن أحمد بن عبد الغني الدمياطيّ، شهاب الدين الشهير بالبناء (المتوفى: 1117هـ)	ShamAY	10010	0.44488
		جامع الآثار في السير ومولد المختار	الواحدي :: ابن ناصر الدين الدمشقي	ShamAY	34447	0.44487
		الإعجاز العلمي في القرآن الكريم مع الله في السماء	سعيد صلاح الفيومي	Rafed	3180	0.44486
		قطعة من شرح الشيخ عبد العزيز الطريفي لبلوغ المرام فرغها بعض الأخوة جزاهم الله خيرا	عبد العزيز بن مرزوق الطّريفي	ShamAY	147	0.44484
		ملامح المنهج التربوي عند أهل البيت(ع)	السيد شهاب الدين العذاري	Masaha	576	0.44483
		التاريخ عند ابن أبي شيبة	سليمان بن سليم الله الرحيلي	ShamAY	8801	0.44482
		الشرح الميسر على الفقهين الأبسط والاكبر المنسوبين لأبي حنيفة	أبو حنيفة النعمان بن ثابت بن زطي الخزاز الكوفي	ShamAY	33854	0.4448
		 أقوم المسالك في معرفة أحوال الممالك 	 خير الدين التونسي 	ABLibrary	8935	0.44476
		المنهل الصافي والمستوفى بعد الوافي	يوسف بن تغري بردي بن عبد الله الظاهري الحنفي، أبو المحاسن، جمال الدين (المتوفى: 874ه)	Sham19Y	23156	0.44475
		حاشيه علي رساله في القضاء عن الميت	ملا عبد اللّٰه بن محمد حسن مامقاني	Ghbook	11255	0.44475
		تفسير القرآن العظيم [ج ٤]	أبي الفداء اسماعيل بن عمر ابن كثير الدمشقي	Rafed	3410	0.44474
		شبهات حول الحجاب (حوارحول التبرج والحجاب)	إسلام محمود دربالة :: إسلام دربالة	ShamAY	33306	0.44473
		خلافة أمير المؤمنين عبد الله بن الزبير رضي الله عنه	عَلي محمد محمد الصَّلاَّبي	ShamAY	257	0.44466
		أضواء على القرآن الكريم (بلاغته وإعجازه)	عبد الفتاح محمد محمد سلامة	ShamAY	11206	0.44464
		المنهل الصافي والمستوفى بعد الوافي	يوسف بن تغري بردي بن عبد الله الظاهري الحنفي، أبو المحاسن، جمال الدين (المتوفى: 874ه)	ShamelaY19	23156	0.44463
		الربا في البنوك المعاصرة لأبي عبيدة مشهور آل سلمان	مشهور آل سلمان	ShamAY	36649	0.44462
		أوراق حلم	ماري رشو	ShamAY	34526	0.44462
		سند العروه الوثقي (كتاب الطهاره)	محمد السند	Ghbook	15220	0.44462
		المراه في حياه الامام الحسين عليه السلام	علي الفتلاوي	Ghbook	12325	0.44462
		حمد الجاسر جغرافي الجزيرة العربية ومؤرخها ونسابتها	عبد الله محمود الطنطاوي	ShamAY	38588	0.44461
		 معتصم الشيعة في أحكام الشريعة 	 الفيض الكاشاني 	ABLibrary	9339	0.44461
		القواعد الفقهية من بحوث في علم الأصول - الجزء5	السيد محمد باقر الصدر	Masaha	5037	0.4446
		البحث الأدبي بين النظر والتطبيق	علي علي صبح	ShamAY	23141	0.44458
		الرسالة البديعة فى الرد على أهل المجلة الخليعة	التويجري، حمود بن عبد الله	ShamAY	37750	0.44457
		فرائد الأصول [ج ٣]	الشيخ مرتضى الأنصاري	Rafed	2442	0.44456
		معلم التجويد	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	21513	0.44455
