automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		كتاب القضاء [ج ١]	ميرزا حبيب الله الرشتي	Rafed	1316	0.3303
		القواعد الفقهيه	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3294	0.33029
		شرح [مختصر المنتهى الأصولي للإمام أبي عمرو عثمان ابن الحاجب المالكي (المتوفى 646 ه)]	عضد الدين عبد الرحمن الإيجي (المتوفى: 756 ه)	ShamelaY19	133411	0.33028
		فتح القريب المجيب في شرح ألفاظ التقريب = القول المختار في شرح غاية الاختصار (ويعرف بشرح ابن قاسم على متن أبي شجاع)	محمد بن قاسم بن محمد بن محمد، أبو عبد الله، شمس الدين الغزي، ويعرف بابن قاسم وبابن الغرابيلي (المتوفى: 918ه)	ShamelaY19	35120	0.33027
		بحوث معاصره في الساحه الدوليه: اثارات العلمانيه الغربيه حول الاسلام ...	محمد السند	Ghbook	15179	0.33027
		مساله التكتف في الصلاه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7704	0.33024
		أُفُولُ شَمْسٍ (أَرْبَعُونَ عَامَاً فِي صُحْبَة والدتي)		ShamAY	35034	0.33022
		 مصابيح الأحكام 	 السيد محمدمهدي بحر العلوم 	ABLibrary	9354	0.33021
		مصباح الفقاهه	آيت الله العظمي سيد ابوالقاسم خوئي	Ghbook	15150	0.3302
		التوحيد والتثليث	الشيخ محمد جواد البلاغي	Masaha	224	0.33018
		جماليات المفردة القرآنية	أحمد ياسوف	ShamAY	1053	0.33017
		موسوعة الإمام الخوئي [ج ٢٧]	السيّد محمّد رضا الموسوي الخلخالي	Rafed	1637	0.33017
		مصباح الفقاهة - الجزء1	الشيخ محمد علي التوحيدي	Masaha	850	0.33015
		لكود القشعم	محمد منير عبد المجيد لكود	ShamAY	37114	0.33014
		البقيع الغرقد	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8076	0.33014
		الامام الجواد ( عليه السلام ) من المهد الي اللحد	محمد كاظم قزويني	Ghbook	6497	0.33012
		العلمانية وموقف الإسلام منها	حمود بن أحمد بن فرج الرحيلي	Sham19Y	8823	0.33011
		شرح مائة المعاني والبيان	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	830	0.33009
		بحوث تربية الفتاة المسلمة	عدنان باحارث	ShamAY	35072	0.33004
		شرح التّسهيل المسمّى تمهيد القواعد بشرح تسهيل الفوائد [ج ٦]	محمّد بن يوسف بن أحمد [ ناظر الجيش ]	Rafed	1888	0.33004
		تحرير الأحكام الشرعيّة على مذهب الإماميّة [ج ٢]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	1903	0.33004
		المداخل إلى آثار شيخ الإسلام ابن تيمية وما لحقها - أبو زيد - ط عالم الفوائد	بكر أبو زيد	ShamAY	38467	0.33003
		معيار الاختيار فى ذكر المعاهد والديار	محمد بن عبد الله بن سعيد السلماني اللوشي الأصل، الغرناطي الأندلسي، أبو عبد الله، الشهير بلسان الدين ابن الخطيب (المتوفى: 776هـ)	ShamAY	11940	0.32999
		 نظرية المعرفة 	 تقرير بحث الشيخ السبحاني لحسن مكي العاملي 	ABLibrary	8667	0.32998
		حاشية السّيالكوتى على كتاب المطوّل	عبد الحكيم السيالكوتي	Rafed	1801	0.32998
		الصّورة السّمعيّة في الشعر العربي قبل الإسلام	صاحب خليل إبراهيم	ShamAY	34540	0.32997
		أثر وسائل السفر الحديثة على رخص السفر وعلى سفر المرأة بدون محرم	د. حميد فرحان العفيف	ShamAY	36679	0.32996
		موجز البيان في زكاة الأطيان والبنيان	الواحدي :: عطية سالم	ShamAY	36369	0.32996
		الدروس الشرعيه في فقه الاماميه	شمس الدين محمد بن مكي شهيد اول	Ghbook	15170	0.32996
		 صراط النجاة ( تعليق الميرزا التبريزي ) 	 السيد الخوئي 	ABLibrary	9493	0.3299
		دراسه حول الجبر والتفويض القضاء و القدر	مرتضي عسكري	Ghbook	3503	0.32984
		محك النظر - دار الفكر	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	34794	0.32983
		المعجم الاشتقاقي المؤصل لألفاظ القرآن الكريم (مؤصل ببيان العلاقات بين ألفاظ القرآن الكريم بأصواتها وبين معانيها)	د. محمد حسن حسن جبل	ShamelaY19	21017	0.32982
		عمل المرأة في الميزان	محمد علي البار	ShamAY	36594	0.32979
		 كامل الصناعتين في البيطرة والزردقة ( الناصري ) 	 أبي بكر بن بدر الدين البيطار 	ABLibrary	9936	0.32977
		 صفوة الإعتبار بمستودع الأمصار والأقطار 	 السيد محمد بيرم الخامس التونسي 	ABLibrary	9130	0.32976
		فن السيرة	دكتور إحسان عباس (المتوفى: 1424هـ)	ShamAY	1019	0.32974
		المسائل الفقهية المتعلقة بالجندي المسلم في الحج	عبد العزيز عرب	ShamAY	36646	0.32974
		ديوان بشار بن برد	أبو معاذ بشار بن برد بن يرجوخ العقيلى 95 - 167 هـ	ShamAY	37930	0.32973
		هدايه المحدثين الي طريقه المحمدين	محمدامين بن محمدعلي كاظمي	Ghbook	15649	0.32973
		بحوث في الأصول / الاجتهاد والتقليد - الجزء3	الشيخ محمد حسين الأصفهاني	Masaha	4921	0.32971
		اليهود نشأةً وتاريخاً	صفوت الشوادفي	ShamAY	33480	0.32968
		تقريرات آية الله المجدد الشيرازي‏ - الجزء1	الميرزا محمد حسن الشيرازي	Masaha	3278	0.32968
		المقام الأسنى في تفسير الأسماء الحسنى	ابراهيم بن علي الكفعمي	Masaha	1731	0.32967
		كتاب الفروع ومعه تصحيح الفروع لعلاء الدين علي بن سليمان المرداوي	محمد بن مفلح بن محمد بن مفرج، أبو عبد الله، شمس الدين المقدسي الرامينى ثم الصالحي الحنبلي (المتوفى: 763هـ)	ShamAY	12052	0.32965
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7808	0.32964
		قالوا عن القرآن	عماد الدين خليل	ShamAY	1479	0.3296
		ورد الصباح والمساء من الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	Sham19Y	96450	0.3296
		معجم المصطلحات العلمية العربية	د. فايز الداية (معاصر)	ShamAY	34687	0.32955
		منازل الأحزان وعبرة اليقظان النار	أزهري أحمد محمود	ShamelaY19	36429	0.32955
		 دلالة الحائرين 	 ابن ميمون 	ABLibrary	8420	0.32955
		العباس بن علي نصير الحسين عليه السلام	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	12862	0.32955
		قصة لشاب جزائري ذهب ضحية عبّاد المسيح		ShamAY	35556	0.32954
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8508	0.32954
		القواعد النحويّة	السيد قاسم الحسيني الخراساني ومحمود الملكي الإصفهاني	Rafed	2586	0.32954
		جوانب من سيرة ابن باز	محمد بن إبراهيم الحمد	ShamAY	35819	0.32953
		مفهوم الفرقة عند العلماء المسلمين	د. مجيد الخليفة	ShamAY	33314	0.32952
		محو الأمية التربوية	محمد أحمد إسماعيل المقدم	ShamelaY19	37000	0.32952
		رفع الحاجب عن مختصر ابن الحاجب	تاج الدين عبد الوهاب بن تقي الدين السبكي (المتوفى: 771هـ)	ShamAY	6338	0.32951
		المفاتيح الجديده	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	11969	0.32951
		موسوعة قرى ومدن لبنان [ج ١٠]	طوني مفرّج	Rafed	2589	0.32949
		المسالك والممالك للمهلبي = العزيزي	الحسن بن أحمد المهلبي العزيزي (المتوفى: 380هـ)	ShamAY	11785	0.32948
		تذكرة الفقهاء [ج ٨]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	370	0.32948
		مناسك الحج	موسي شبيري زنجاني	Ghbook	4132	0.32948
		حاضر العالم الإسلامي	على جريشه ومحمود محمد سالم	ShamAY	10746	0.32946
		مفتاح العلوم	يوسف بن محمّد بن علي السّكّاكي [ السّكّاكي ]	Rafed	1996	0.32946
		تلخيص الخطابة	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595هـ)	ShamAY	698	0.32945
		حكم تولي المرأة الخطابة وإمامة المصلين	مهران عثمان	ShamAY	33217	0.32945
		أبو الطيب المتنبي وما له وما عليه	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	389	0.32941
		أحكام الأموات إلى حين الدفن و الانصراف	الشيخ كاشف الغطاء	Masaha	1498	0.32941
		موقعة اليرموك دراسة وتحليل	محمد السيد الوكيل	Sham19Y	4109	0.3294
		مناهج التربية أسسها وتطبيقاتها	على أحمد مدكور	ShamAY	8175	0.32939
		التوكيد اللفظي أسلوبا بلاغيا .. دراسة في متن صحيح البخاري	محمود المشهداني	ShamAY	34546	0.32936
		شرح على رسالة أصول التفسير للسيوطي	عبد الكريم الخضير	ShamAY	36813	0.32935
		(تاريخ الجزائر الثقافي) أو (الموسوعة الثقافية الجزائرية)	أبو القاسم سعد الله (المتوفى: 1435 هـ)	ShamAY	37974	0.32933
		مجمع الفائدة والبرهان في شرح إرشاد الأذهان [ج ١٤]	الشيخ أحمد بن محمّد الأردبيلي [ المقدّس الأردبيلي ]	Rafed	1912	0.32928
		علم فهرسة الحديث، نشأته، تطوره، أشهر ما دون فيه	يوسف عبد الرحمن المرعشلي	Sham19Y	37635	0.32927
		مفاتيح الجنان	الشيخ عباس القمي	Rafed	1731	0.32926
		رياض المسائل في تحقيق الأحكام بالدّلائل [ج ٨]	السيد علي بن السيد محمد علي الطباطبائي	Rafed	315	0.32925
		الوصايا الجلية للاستفادة من الدروس العلمية	صالح بن عبد العزيز بن محمد بن إبراهيم آل الشيخ	ShamelaY19	30924	0.32924
		هداية المتعبد السالك	صالح بن عبد السميع الأزهري	ShamAY	34216	0.32923
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9452	0.32923
		الميزان في أحكام تجويد القرآن	فريال زكريا العبد	Sham19Y	38104	0.32923
		جالب السرور لربات الخدور	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamelaY19	37566	0.3292
