automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		منهاج الكرامة في معرفة الإمامة	العلامة الحلي	Masaha	443	0.29967
		الجمل و النصرة لسيد العترة في حرب البصرة	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	9187	0.29965
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7825	0.29963
		الذيل والتكملة لكتابي الموصول والصلة	أبو عبد الله محمد بن محمد بن عبد الملك الأنصاري الأوسي المراكشي (المتوفى: 703 هـ)	ShamAY	32576	0.29961
		حسن السلوك الحافظ دولة الملوك	محمد بن محمد بن عبد الكريم بن رضوان بن عبد العزيز البعلي شمس الدين، ابن الموصلي (المتوفى: 774ه)	Sham19Y	7241	0.2996
		ضعيف موارد الظمآن إلى زوائد ابن حبان	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420 هـ)	ShamAY	32336	0.29951
		المنهل المأهول بالبناء للمجهول لأبي الخير محمد بن ظهيرة: تحقيق ودراسة	محمد خير الدين أو قطب الدين أبو الخير بن الجمال أبي السعود بن أبي البركات بن أبي السعود القرشي الشافعي بن ظهيرة (المتوفى: نحو 910ه)	Sham19Y	8959	0.29951
		منزلة السنة في التشريع	إبراهيم عبد المقتدر	ShamAY	37592	0.29949
		الصلاة خير من النوم في الاذان / الوجه الآخر؟!	علي شهرستاني	Ghbook	16154	0.29949
		الإحتجاج [ج ١-٢]	أبي منصور أحمد بن علي بن أبي طالب الطبرسي	Rafed	1121	0.29948
		تحريم ذبائح أهل الكتاب	الشيخ المفيد	Masaha	993	0.29948
		الانتصارات الإسلامية في كشف شبه النصرانية	سليمان بن عبد القوي بن الكريم الطوفي الصرصري، أبو الربيع، نجم الدين (المتوفى: 716هـ)	ShamAY	1125	0.29947
		احقاق الحق و ازهاق الباطل	نورالله حسيني مرعشي تستري ( قاضي نورالله شوشتري )	Ghbook	4611	0.29947
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	868	0.29945
		الحبائك في أخبار الملائك	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	21944	0.29943
		البصائر والذخائر	أبو حيان التوحيدي، علي بن محمد بن العباس (المتوفى: نحو 400ه)	ShamelaY19	26423	0.29941
		قصص الانبياء ( داستانهاي پيغامبران )	قطب الدين سعيد بن هبة الله راوندي	Ghbook	2587	0.2994
		مسألة في الصفات	الخطيب البغدادي	ShamAY	35653	0.29936
		آيات الغدير	علي كوراني	Ghbook	7506	0.29935
		القول العطر في نبوه سيدنا الخضر ( عليه السلام )	حسن بن علي سقاف	Ghbook	7127	0.29929
		صحيح الأدب المفرد للإمام البخاري	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256هـ)	ShamAY	1341	0.29924
		روضة التقرير في اختلاف القراءات بين الإرشاد والتيسير	علي بن أبي محمد بن أبي سعد بن الحسن الواسطي المعروف بالديواني (663 - 743 ه)	Sham19Y	145211	0.29921
		إفادة الخير في الاستياك بسواك الغير	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36001	0.29919
		تحفة المحتاج إلى أدلة المنهاج (على ترتيب المنهاج للنووي)	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804هـ)	ShamAY	5911	0.29916
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	781	0.29914
		 الصحابي وعدالته 	 السيد مرتضى العسكري 	ABLibrary	8486	0.2991
		 المسالك والممالك 	 أبي عبيد البكري 	ABLibrary	9204	0.29909
		زيارات ذبيح آل محمد صلوات الله عليهم و سلم العاشورائيه	حيدر تربتي كربلايي	Ghbook	11956	0.29909
		تحفة المحتاج إلى أدلة المنهاج (على ترتيب المنهاج للنووي)	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804ه)	Sham19Y	5911	0.29907
		شبهات وأباطيل حول معاوية ابن أبي سفيان		ShamAY	35662	0.29894
		أحكام أهل الذمة (العلمية)	الواحدي :: ابن القيم	ShamAY	34409	0.29892
		معجم أعلام شعراء المدح النبوي	محمد أحمد درنيقة	ShamelaY19	23679	0.29886
		بحار الأنوار [ج ٧٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1082	0.29885
		 الرحلة المعينية 	 ماء العينين بن العتيق 	ABLibrary	9108	0.29882
		معالم عصر الخلفاء الراشدين	علي بن نايف الشحود	ShamAY	35795	0.29881
		البرهان في علوم القرآن [ج ٢]	بدر الدين محمّد بن عبد الله الزّركشي	Rafed	2112	0.29871
		الخلاصة البهية في ترتيب أحداث السيرة النبوية	وحيد عبد السلام بالي	ShamAY	460	0.29866
		صلاة الغائب - دراسة فقهية مقارنة	حسام الدين بن موسى محمد بن عفانة	ShamAY	982	0.29863
		الجنة والنار من الكتاب والسنة المطهرة	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422ه)	ShamelaY19	96461	0.29863
		 صيانة الآثار الإسلامية 	 الشيخ السبحاني 	ABLibrary	8487	0.29848
		اللآلئ البهية في كيفية الاستفادة من الكتب الحنبلية		ShamAY	37378	0.29846
		بصائر في الفتن	محمد بن أحمد بن إسماعيل المقدم	ShamAY	31598	0.29841
		جمهرة تراجم الفقهاء المالكية	د. قاسم علي سعد	ShamAY	34657	0.2984
		حديث أبي الحسين بن المظفر	أبو الحسين محمد بن المظفر (المتوفى: 379هـ)	ShamAY	29739	0.29832
		كشف الخفاء ومزيل الإلباس عما اشتهر من الأحاديث على ألسنة الناس	إسماعيل بن محمد العجلوني الجراحي (المتوفى: 1162هـ)	ShamAY	856	0.29827
		الرسالة - ط الوفاء ت: عبد المطلب	محمد بن إدريس الشافعي	ShamAY	34203	0.29826
		جمهرة تراجم الفقهاء المالكية	د. قاسم علي سعد	ShamAY	31752	0.29824
		كشف الخفاء ومزيل الإلباس عما اشتهر من الأحاديث على ألسنة الناس	إسماعيل بن محمد العجلوني الجراحي (المتوفى: 1162ه)	Sham19Y	856	0.29823
		الذّريعة إلى تصانيف الشّيعة [ج ١٢]	الشيخ آقا بزرك الطهراني	Rafed	462	0.29822
		 معجم ما كتب عن الرسول ( ص ) وأهل بيته ( ع ) 	 عبد الجبار الرفاعي 	ABLibrary	7763	0.29805
		اقتضاء الصراط المستقيم مخالفة أصحاب الجحيم - ط السنة المحمدية	أحمد بن عبد الحليم بن تيمية الحراني أبو العباس	ShamAY	34358	0.29803
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	790	0.29798
		الفقر وموقف الشريعة الإسلامية منه	مصطفى نوارج	ShamAY	36657	0.29796
		القناعة في تبيين شذوذ زيادة (لم يعملوا خيراً قط) في حديث الشفاعة	فوزي الأثري	ShamAY	33083	0.29795
		 مع الركب الحسيني 	 مجموعة مؤلفين 	ABLibrary	7745	0.29795
		غرائب فقهية عند الشيعة الإمامية	الألوسي، محمود شكري	ShamAY	35689	0.29792
		صيانة الآثار الإسلاميّة	الشيخ جعفر السبحاني	Masaha	301	0.2979
		تحفة الأريب بما في القرآن من الغريب - ت عويضة	أثير الدين أبو حيان الأندلسي	ShamAY	36738	0.29789
		غرر الخصائص الواضحة، وعرر النقائض الفاضحة	أبو إسحق برهان الدين محمد بن إبراهيم بن يحيى بن علي المعروف بالوطواط (المتوفى: 718هـ)	ShamAY	1349	0.29781
		الجزيره الخضراء عرض و نقد	نجم الدين طبسي	Ghbook	12930	0.29779
		تحقيق التجريد في شرح كتاب التوحيد	عبد الهادي [هادي] بن محمد بن عبد الهادي [هادي] بن بكري بن محمد بن مهدي بن موسى بن جعثم بن عجيل (العجيلي) (المتوفى: ق 13هـ)	ShamAY	12001	0.29777
		الروضة في فضائل أمير المؤمنين علي بن أبي طالب (عليهما السلام)	شاذان بن جبرئيل القمي‏	Masaha	2035	0.29774
		الجانب العاطفي في شخصية عمر بن الخطاب رضي الله عنه قبل خلافته	إبراهيم عبد الفتاح المتناوي	ShamAY	35874	0.2977
		تحفة الراكع والساجد بأحكام المساجد	أبو بكر بن زيد الجراعي الصالحي الحنبلي (المتوفى: 883 ه)	Sham19Y	17419	0.29768
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8254	0.29767
		 ذخائر العقبى في مناقب ذوى القربى ( ع ) ( ط . ج ) 	 أحمد بن عبد الله الطبري ( المحب الطبري ) 	ABLibrary	7528	0.29765
		تاج العروس [ج ١٢]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1510	0.29764
		سبل الهدى والرشاد، في سيرة خير العباد، وذكر فضائله وأعلام نبوته وأفعاله وأحواله في المبدأ والمعاد	محمد بن يوسف الصالحي الشامي (المتوفى: 942هـ)	ShamAY	1693	0.29762
		العقائد الاسلامية [ج ١]	مركز المصطفى للدراسات الإسلامية	Rafed	85	0.29759
		الإمام الصادق عليه السلام [ج ٢]	الشيخ محمّد حسين المظفّر	Rafed	686	0.29756
		الإمام مسلم وصحيحه	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	Sham19Y	8775	0.29755
		مواقف العلماء عبر العصور في الدعوة إلى الله تعالى	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96531	0.2975
		نشر ألوية التشريف بالإعلام والتعريف بمن له ولاية عمارة ما سقط من البيت الشريف - سلسلة لقاء العشر الأواخر بالمسجد الحرام (24)	محمد علي بن محمد بن علان بن إبراهيم البكري الصديقي الشافعي (المتوفى: 1057 هـ)	ShamAY	32479	0.29749
