automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		التمهيد في علم التجويد	شمس الدين أبو الخير ابن الجزري، محمد بن محمد بن يوسف (المتوفى: 833ه)	Sham19Y	8194	0.25397
		المنصف للسارق والمسروق منه	الحسن بن علي الضبي التنيسي أبو محمد، المعروف بابن وكيع (المتوفى: 393ه)	ShamelaY19	31373	0.25395
		 مباني منهاج الصالحين 	 السيد تقي الطباطبائي القمي 	ABLibrary	9725	0.25395
		المسائل النحوية والصرفية في شرح أبي العلاء المعري على ديوان ابن أبي حصينة	هاني القزاز	ShamAY	37054	0.25394
		الزواجر عن اقتراف الكبائر	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974هـ)	ShamAY	21629	0.25393
		تفسير المراغي [ج ٢٦]	أحمد مصطفى المراغي	Rafed	1703	0.25393
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	755	0.25393
		شرح نهج البلاغه راوندي	قطب الدين سعيد بن هبة الله راوندي	Ghbook	8378	0.25392
		الموسوعة العقدية - الدرر السنية	مجموعة من المؤلفين	ShamelaY19	38058	0.25391
		حسن البنا، الرجل والفكرة	محمد عبد الله السمان (المتوفى: 1428ه)	ShamelaY19	115123	0.25391
		الشافي في العقائد و الأخلاق و الأحكام - الجزء1	الفيض الكاشاني	Masaha	1257	0.25391
		الخلاصة في معاني النصر الحقيقية	علي بن نايف الشحود	ShamAY	33263	0.2539
		الكتاب: القاموس الفقهي لغة واصطلاحا	الدكتور سعدي أبو حبيب	ShamAY	2918	0.2539
		شرح الطحاوية لصالح آل الشيخ = إتحاف السائل بما في الطحاوية من مسائل	صالح بن عبد العزيز آل الشيخ	ShamAY	934	0.25389
		مذكرات مالك بن نبي - العفن	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393 هـ)	ShamAY	32565	0.25388
		الكوكب الوهاج شرح صحيح مسلم (المسمَّى:	محمد الأمين الهرري	ShamAY	38884	0.25387
		وصايا الرّسول لزوج البتول عليهم السلام	السيد علي الحسيني الصدر	Rafed	403	0.25387
		مفتاح العلوم	يوسف بن أبي بكر بن محمد بن علي السكاكي الخوارزمي الحنفي أبو يعقوب (المتوفى: 626ه)	Sham19Y	26581	0.25387
		النجم الثاقب في أحوال الإمام الحجة الغائب(عج) - الجزء2	المحدث الشيخ حسين النوري	Masaha	491	0.25387
		فضائل الأندلس وأهلها	ابن حزم :: مجموعة من المؤلفين	ShamAY	6701	0.25386
		تفسير القرآن الكريم «سورة الشعراء»	محمد بن صالح العثيمين	Sham19Y	150304	0.25386
		 كشف الأسرار في شرح الاستبصار 	 السيد نعمة الله الجزائري 	ABLibrary	9342	0.25386
		التعليق على رسالة حقيقة الصيام وكتاب الصيام من الفروع ومسائل مختارة منه	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	12880	0.25385
		الرسائل الشخصية (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء السادس)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	7629	0.25385
		فرق معاصرة تنتسب إلى الإسلام وبيان موقف الإسلام منها	د. غالب بن علي عواجي	Sham19Y	9336	0.25385
		السيف الصنيع لرقاب منكري علم البديع	محمد رضا نجفي	Ghbook	12944	0.25384
		التفسير المنير [ج ٢٩]	الدكتور وهبة الزحيلي	Rafed	2977	0.25383
		اللباب في شرح الكتاب	عبد الغني بن طالب بن حمادة بن إبراهيم الغنيمي الدمشقي الميداني الحنفي (المتوفى: 1298هـ)	ShamAY	21496	0.25381
		الشعراء الصعاليك في العصر الجاهلي	يوسف خليف	ShamAY	22828	0.25381
		مفتاح الأصول [ج ٢]	آية الله الشيخ إسماعيل الصالحي المازندراني	Rafed	3809	0.25381
		التعليق على القواعد المثلى	عبد الرحمن بن ناصر بن براك بن إبراهيم البراك	ShamelaY19	18605	0.25381
		الإمام الصادق عليه السلام [ج ٢]	الشيخ محمّد حسين المظفّر	Rafed	686	0.2538
		عرشيان فرش نشين: نقدي بر كتاب آيه تطهير و ارتباط آن با عصمت ائمه	محمد هادي يوسفي غروي	Ghbook	5968	0.2538
		تقريب التدمرية	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	11100	0.25379
		دروس للشيخ محمد المختار الشنقيطي	محمد بن محمد المختار الشنقيطي	ShamAY	895	0.25379
		النظم المفيد الحاوى عقيدة التوحيد للطحاوى	محمود محمد محمود مرسى، أبو سريع	ShamAY	9299	0.25379
		لبيك: حج الفقراء (رواية)	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393 هـ)	ShamAY	32559	0.25379
		بحار الأنوار [ج ٣١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	937	0.25379
		آراؤنا في أصول الفقه‏ - الجزء1	السيد تقي الطباطبائي القمي	Masaha	2380	0.25378
		الانتصار لحزب الله الموحدين والرد على المجادل عن المشركين	عبد الله بن عبد الرحمن بن عبد العزيز بن عبد الرحمن بن عبد الله بن سلطان بن خميس الملقب بـ"أبابطين" (المتوفى: 1282هـ)	ShamAY	7554	0.25377
		مشكلة السرف في المجتمع المسلم وعلاجها في ضوء الإسلام	عبد الله بن إبراهيم الطريقي	ShamelaY19	31270	0.25377
		في ضيافة الرحمن	محمد مهدي آصفي	Ghbook	10934	0.25377
		التكفير أخطاره و ضوابطه (بحث التخرج)	زكريا الخطيب	ShamAY	35724	0.25375
		المسلم وحقوق الآخرين	أبو فيصل البدراني	ShamelaY19	96245	0.25374
		التعليق على العدة شرح العمدة - أسامة سليمان	أسامة علي محمد سليمان	ShamelaY19	37427	0.25373
		قراءات في الأدب والنقد	شجاع مسلم العاني	ShamAY	34481	0.25372
		دلائل الصدق لنهج الحق - الجزء1	الشيخ محمد حسن المظفر	Masaha	274	0.25372
		العزيز شرح الوجيز المعروف بالشرح الكبير ط العلمية	عبد الكريم بن محمد بن عبد الكريم، أبو القاسم الرافعي القزويني (المتوفى: 623ه)	Sham19Y	13577	0.2537
		المهدي المنتظر عند الشيعة الإثنى عشرية	دودو ابو العيد	Masaha	2317	0.2537
		كشف الشبهتين	سليمان بن سحمان بن مصلح بن حمدان بن مصلح بن حمدان بن مسفر بن محمد بن مالك بن عامر الخثعمي , التبالي , العسيري , النجدي (المتوفى: 1349هـ)	ShamAY	11352	0.25369
		علم اللغة	علي عبد الواحد وافي - رحمه الله -	Sham19Y	11490	0.25369
		الغيبة	الشيخ محمد رضا الجعفري	Masaha	368	0.25369
		شرح المنظومة الحائية لابن أبي داود	عبد الكريم الخضير	Sham19Y	23408	0.25368
		 جواهر العقدين في فضل الشرفين 	 علي بن عبد الله السمهودي 	ABLibrary	7481	0.25368
		الفقه العقدي للنوازل	عبد الرحيم بن صمايل العلياني السلمي	ShamAY	809	0.25366
		البدعة وأثرها في محنة المسلمين	أبو إسحاق الحويني الأثري حجازي محمد شريف	ShamAY	7692	0.25366
		مجموع رسائل الإمام المنصور بالله عبدالله بن حمزه [ج ١]	المنصور بالله عبدالله بن حمزة	Rafed	3419	0.25366
		التنقيح الرائع لمختصر الشرائع - الجزء1	المقداد السيوري	Masaha	1058	0.25366
		عمده الاصول ( آية الله السيد محسن الخرازي )	محسن خرازي	Ghbook	15462	0.25365
		السيدة سكينة ابنة الإمام الشهيد أبي عبدالله الحسين(ع)	السيد عبد الرزاق المقرم	Masaha	1701	0.25365
		شرح حديث لبيك اللهم لبيك	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ShamAY	5767	0.25364
		موسوعة الإمام الخوئي [ج ٢٠]	الشيخ مرتضى البروجردي	Rafed	1608	0.25364
		كتاب الألفين - الجزء1	العلامة الحلي	Masaha	4040	0.25364
		مشكلة الأفكار في العالم الإسلامي	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393ه)	ShamelaY19	37588	0.25363
		الطراز الاول	سيد صدرالدين علي بن احمد بن محمد معصوم حسيني دشتكي شيرازي	Ghbook	14738	0.25363
		السمو الروحي الأعظم والجمال الفني في البلاغة النبوية	مصطفى صادق بن عبد الرزاق بن سعيد بن أحمد بن عبد القادر الرافعي (المتوفى: 1356ه)	Sham19Y	36191	0.25362
		الأحكام الشرعية للثورات العربية	علي بن نايف الشحود	ShamAY	1579	0.25361
		أسرار ترتيب القرآن	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	9992	0.25359
		الرّحلة الحجازيّة	أوليا چلبي	Rafed	2200	0.25359
		المذاهب الفكرية المعاصرة ودورها في المجتمعات وموقف المسلم منها	د. غالب بن علي عواجي	Sham19Y	10547	0.25359
		الحديقه الهلاليه شرح دعاء الهلال من صحيفه السجاديه	بهاءالدين محمد بن حسين شيخ بهائي	Ghbook	14627	0.25359
		كتاب المكاسب [ج ٤]	الشيخ مرتضى الأنصاري	Rafed	2675	0.25358
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٨]	الشيخ محمد الصادقي	Rafed	3019	0.25358
		تفسير البيان [ج ٢]	السيّد محمّد حسين الطباطبائي	Rafed	3766	0.25358
		التفسير المنير [ج ٣٠]	الدكتور وهبة الزحيلي	Rafed	2979	0.25358
		 موسوعة العتبات المقدسة 	 جعفر الخليلي 	ABLibrary	9254	0.25358
		تاريخ نزول القرآن	محمد رأفت سعيد	ShamelaY19	37483	0.25357
		المسلم وحقوق الآخرين	أبو فيصل البدراني	ShamAY	1716	0.25356
		الضرورات الدينيه والمذهبيه والفقهيه علي ضوء مدرسه اهل البيت عليهم السلام المفهوم...	علي الوائلي	Ghbook	14954	0.25356
		التعجب من أغلاط العامة في مسألة الإمامة	الشيخ القاضي أبي الفتح محمد بن علي الكراجكي	Masaha	201	0.25355
		 كشف الغمة في معرفة الأئمة ( ط . ق ) 	 علي بن أبي الفتح الإربلي 	ABLibrary	7908	0.25354
		شرح زاد المستقنع للحمد	حمد بن عبد الله بن عبد العزيز الحمد	ShamAY	852	0.25353
