automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		فوائد منتقاة من حديث أبي شعيب الحراني	عبد الله بن الحسن أحمد، أبو شعيب الأموي الحراني (المتوفى: 295هـ)	ShamAY	29712	0.52819
		شرح حديث النزول	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11258	0.52817
		الصارم المسلول على شاتم الرسول - ط ابن حزم	تقي الدين أبو العباس أحمد بن عبد الحليم بن تيمية الحراني	ShamAY	34362	0.52816
		معرفة الثقات من رجال أهل العلم والحديث ومن الضعفاء وذكر مذاهبهم وأخبارهم	أبو الحسن أحمد بن عبد الله بن صالح العجلى الكوفى (المتوفى: 261هـ)	ShamAY	5825	0.52816
		كشف الريبة	الشهيد الثاني	Masaha	4651	0.52814
		توجيهات ووصايا مهمة للمرأة المسلمة العصرية	محمد حامد محمد	ShamAY	37467	0.52814
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤٢]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3622	0.52812
		آداب الدعاء المسمى أدب المُرتَعى في علم الدعا	الواحدي :: يوسف بن عبد الهادي	ShamAY	33728	0.52811
		معرفة الثقات من رجال أهل العلم والحديث ومن الضعفاء وذكر مذاهبهم وأخبارهم	أبو الحسن أحمد بن عبد الله بن صالح العجلى الكوفى (المتوفى: 261ه)	Sham19Y	5825	0.52809
		تراثنا ـ العدد [ 28 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2768	0.528
		الشيعة والسنة	إحسان إلهي ظهير الباكستاني (المتوفى: 1407ه)	ShamelaY19	37548	0.52795
		الكلام على حديث إن امرأتي لا ترد يد لامس لابن حجر	ابن حجر العسقلاني	ShamAY	35242	0.52784
		معمر بن راشد ومرويات البصريين عنه في الصحيحين	حسن عبة جي	ShamAY	34034	0.52777
		أحكام التيمم	يحي الحجوري	ShamAY	36464	0.52773
		أدب المفتي والمستفتي	عثمان بن عبد الرحمن، أبو عمرو، تقي الدين المعروف بابن الصلاح (المتوفى: 643هـ)	ShamAY	10720	0.52771
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ١]	السيّد علي الحسيني الميلاني	Rafed	426	0.5277
		النعت الأكمل لأصحاب الإمام أحمد بن حنبل [من سنة 901 - 1207 ه]	محمد كمال الدين بن محمد الغزي العامري (ت: 1214 ه)	ShamelaY19	147073	0.52768
		بحار الأنوار [ج ٦٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1071	0.52768
		خلاصة السير الجامعة لعجائب أخبار الملوك التبابعة (شرح لقصيدة نشوان الحميري: ملوك حمير وأقيال اليمن)	نشوان بن سعيد الحميرى اليمني (المتوفى: 573هـ)	ShamAY	413	0.52762
		تنبيه الإخوان على الأخطاء في مسألة خلق القرآن	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	Sham19Y	17324	0.52762
		الإجابات الجليّة عن الشُّبُهات الرافضية	عبدالرحمن بن عبدالله السحيم	ShamAY	35606	0.52758
		لوائح الأنوار السنية ولواقح الأفكار السنية «شرح قصيدة ابن أبي داود الحائية في عقيدة أهل الآثار السلفية»	محمد بن أحمد بن سالم السفاريني الحنبلي	ShamAY	38505	0.52755
		أضواء البيان في إيضاح القرآن بالقرآن	الشنقيطي، محمد الأمين	ShamelaY19	22918	0.52755
		تربية الأطفال في الحديث الشريف	الدكتور / خالد أحمد الشنتوت	ShamAY	35089	0.52752
		هذا القرآن في مائة حديث نبوي	الدكتور محمد زكي محمد خضر	ShamAY	36846	0.52748
		الطرق السلمية في تغير الحاكم الفاسد	يحيى بن علي جغمان	ShamAY	694	0.52746
		مسائل فقهية	السيد عبد الحسين شرف الدين	Masaha	420	0.52742
		التوكل	القاضي أبو يعلى، محمد بن الحسين بن محمد بن خلف المعروف بـ ابن الفراء (المتوفى: 458 هـ)	ShamAY	32487	0.52742
		الفهرست - فهرست أسماء علماء الشيعة و مصنفيهم‌	الشيخ منتجب الدين علي بن بابويه القمي	Masaha	3497	0.5274
		الامام محمد جواد عليه السلام شبيه عيسي و يحيي و سليمان عليهم السلام	علي كوراني	Ghbook	15139	0.52737
		إشكال وجوابه في حديث أم حرام بنت ملحان	أبو عمر علي بن عبد الله بن شديد الصياح المطيري	ShamAY	10814	0.52735
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤١]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3604	0.52735
		الشفا بتعريف حقوق المصطفى‏ - الجزء1	القاضي عياض الأندلسي‏	Masaha	2067	0.52732
		 لله وللحقيقة ( رد على كتاب لله ثم للتاريخ ) 	 الشيخ علي آل محسن 	ABLibrary	8581	0.52729
		عدة الصابرين وذخيرة الشاكرين	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	11274	0.52722
		أوائل المؤلفين في السيرة النبوية	عبد الشافى محمد عبد اللطيف	ShamelaY19	22678	0.52721
		جوامع الأخبار	عبد الرحمن بن ناصر بن عبد الله السعدي (المتوفى: 1376هـ)	ShamAY	33084	0.5272
		التلخيصات لجل أحكام الزكاة	الواحدي :: عبد العزيز السلمان	ShamAY	36514	0.52715
		هداية الحيارى في أجوبة اليهود والنصارى	الواحدي :: ابن القيم	ShamAY	34430	0.52714
		الزيارة والتوسّل	الدكتور صائب عبد الحميد	Rafed	1190	0.52713
		الدر النضيد على أبواب التوحيد		ShamAY	35610	0.52712
		كتاب الحج	معاوية بن عمار دهني	Ghbook	10937	0.52705
		أحكام العيدين للفريابي	أبو بكر جعفر بن محمد بن الحسن بن المُسْتَفاض الفِرْيابِي (المتوفى: 301هـ)	ShamAY	8276	0.52704
		أضواء البيان في إيضاح القرآن بالقرآن	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى : 1393هـ)	ShamAY	22918	0.52696
		أبراج الزجاج في سيرة الحجاج	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422ه)	Sham19Y	96451	0.52696
		الحسين ريحانة النبي (ص)	الشيخ كمال معاش	Rafed	1532	0.52693
		مختصر المؤمل في الرد إلى الأمر الأول	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى: 665هـ)	ShamAY	6299	0.52691
		مجموع رسائل الشاب الصالح عبد الرحمن بن سعيد بن علي بن وهف القحطاني رحمه الله تعالى	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422هـ)	ShamAY	1881	0.52686
		تفسير السمرقندي= بحر العلوم - دار الفكر	أبو الليث نصر بن محمد بن إبراهيم السمرقندي الفقيه الحنفي	ShamAY	34069	0.52686
		الخلاصة في أحكام الاجتهاد والتقليد	الواحدي :: علي بن نايف الشحود	ShamAY	36069	0.52685
		أبراج الزجاج في سيرة الحجاج	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422هـ)	ShamAY	1798	0.5268
		فاجعة الطف	السيد محمد سعيد الطباطبائي الحكيم	Masaha	607	0.52676
		معجم المناهي اللفظية وفوائد في الألفاظ	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى: 1429ه)	ShamelaY19	26385	0.52676
		الحدائق الناضرة [ج ١٨]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2870	0.52673
		اهل البيت عليهم السلام في القرآن	آيت الله العظمي حسيني	Ghbook	7920	0.52673
		طبقات الأسماء المفردة من الصحابة والتابعين وأصحاب الحديث	أبو بكر أحمد بن هارون بن روح البرديجي (المتوفى: 301هـ)	ShamAY	1590	0.52672
		شرح الأربعين النووية للإمام النووي رحمه الله	سليمان اللهيميد	ShamAY	35962	0.52667
		سبل السلام	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182ه)	ShamelaY19	21590	0.52657
		فِقْهُ أَهْلِ العِرَاقِ وحَدِيثُهُم	محمد زاهد الكوثري	ShamAY	37573	0.52655
		روض الأخيار المنتخب من ربيع الأبرار	محمد بن قاسم بن يعقوب الأماسي الحنفي، محيي الدين، ابن الخطيب قاسم (المتوفى: 940ه)	Sham19Y	10512	0.52655
		وجاء الحق	سعيد أيوب	Masaha	482	0.52653
		فقه السنة	سيد سابق (المتوفى: 1420هـ)	ShamAY	9486	0.52653
		فوائد منتقاة من حديث أبي شعيب الحراني	عبد الله بن الحسن أحمد، أبو شعيب الأموي الحراني (المتوفى: 295ه)	Sham19Y	29712	0.52649
		شرح صحيح البخارى لابن بطال	ابن بطال أبو الحسن علي بن خلف بن عبد الملك (المتوفى: 449هـ)	ShamAY	10486	0.52646
		نقد الصحابة والتابعين للتفسير	عبد السلام بن صالح الجار الله	Sham19Y	148083	0.52642
		الوابل الصيب - الكتاب العربي	محمد بن أبي بكر أيوب الزرعي أبو عبد الله	ShamAY	34420	0.52639
		الكافي [ج ٣]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	981	0.52636
		الغنية لطالبي طريق الحق عز وجل	عبد القادر بن موسى بن عبد الله بن جنكي دوست الحسني، أبو محمد، محيي الدين الجيلاني، أو الكيلاني، أو الجيلي (المتوفى: 561 هـ)	ShamAY	32542	0.52635
		قرآن علي ( عليه السلام )	مركز المصطفي للدراسات الاسلامية	Ghbook	7687	0.52631
