automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		سبل السلام	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182ه)	Sham19Y	21590	0.37016
		احمد بن اسحاق الثقة المرضي، من اصحاب الجواد و الهادي	موسسه پيام امام هادي عليه السلام	Ghbook	14748	0.37015
		دلائل الصدق لنهج الحق - الجزء1	الشيخ محمد حسن المظفر	Masaha	274	0.37014
		وضوء عثمان بن عفان من النشاه الي الانتشار	علي شهرستاني	Ghbook	10947	0.37014
		جماع العلم - ط العلمية	محمد بن إدريس الشافعي أبو عبد الله	ShamAY	33951	0.37008
		التعريف بالأنساب والتنويه بذوي الأحساب	أحمد بن محمد بن إبراهيم، شهاب الدين أبو الحجاج الأشعري الشافعي (المتوفى: 600هـ)	ShamAY	487	0.37008
		مسلسلات التيمي قوام السنة - مخطوط (ن)	إسماعيل بن محمد بن الفضل بن علي القرشي الطليحي التيمي الأصبهاني، أبو القاسم، الملقب بقوام السنة (المتوفى: 535هـ)	ShamAY	21680	0.37007
		المحرر في أسباب نزول القرآن من خلال الكتب التسعة دراسة الأسباب رواية ودراية	خالد بن سليمان المزيني	Sham19Y	95559	0.37001
		التحصين	الشيخ جمال الدين أحمد بن محمد بن فهد الحلّي	Rafed	1743	0.37
		بحوث في الملل و النحل	آيت الله العظمي جعفر سبحاني	Ghbook	6746	0.36999
		بأي عقل ودين يكون التفجير والتدمير جهادا؟! ويحكم ... أفيقوا يا شباب!!	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	11066	0.36992
		الشفا بتعريف حقوق المصطفى‏ - الجزء1	القاضي عياض الأندلسي‏	Masaha	2067	0.36981
		حقيقه السنة والبدعة = الأمر بالاتباع والنهي عن الابتداع	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	248	0.36979
		حجية السنة النبوية ومكانتها في التشريع الإسلامي	عبد القادر بن حبيب الله السندي	ShamAY	10132	0.36977
		رياض العلماء و حياض الفضلاء 	عبدالله الافندي الاصفهاني	Ghbook	16246	0.36977
		معرفة الثقات من رجال أهل العلم والحديث ومن الضعفاء وذكر مذاهبهم وأخبارهم	أبو الحسن أحمد بن عبد الله بن صالح العجلى الكوفى (المتوفى: 261هـ)	ShamAY	5825	0.36976
		مستدرك الوسائل [ج ٦]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1146	0.36972
		بحوث في الملل والنّحل [ج ١]	الشيخ جعفر السبحاني	Rafed	40	0.36971
		المنهج الصحيح	عبد الله بن محمد الغنيمان	ShamAY	33	0.36964
		عجالة الإملاء المتيسرة من التذنيب	إبراهيم بن محمد بن محمود بن بدر، برهان الدين، أبو إسحاق الحلبي القبيباتي الشافعي الناجي (المتوفى: 900ه)	Sham19Y	97928	0.36958
		 أدب الطف أو شعراء الحسين ( ع ) 	 جواد شبر 	ABLibrary	7399	0.36953
		أطيب النشر في تفسير الوصايا العشر	مرزوق بن هياس الزهراني	ShamelaY19	22750	0.36952
		حديث أبي بكر الأنباري_2	محمد بن جعفر بن محمد بن الهيثم، أبو بكر الأنباري، البندار (المتوفى: 360ه)	ShamelaY19	29867	0.36951
		تهذيب الكمال في أسماء الرجال	يوسف بن عبد الرحمن بن يوسف، أبو الحجاج، جمال الدين ابن الزكي أبي محمد القضاعي الكلبي المزي (المتوفى: 742هـ)	ShamAY	3722	0.3695
		شرح صحيح البخارى لابن بطال	ابن بطال أبو الحسن علي بن خلف بن عبد الملك (المتوفى: 449هـ)	ShamAY	10486	0.36949
		زاد المعاد في هدي خير العباد	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751ه)	ShamelaY19	21713	0.36942
		أحكام أهل الذمة (العلمية)	الواحدي :: ابن القيم	ShamAY	34409	0.36938
		تمييز ثقات المحدثين وضعفائهم وأسمائهم وكناهم لابن البرقي	أبو عبد الله محمد بن عبد الله بن عبد الرحيم المصري	ShamAY	34628	0.36938
		مستدرك الوسائل [ج ٨]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1150	0.36932
		الهدايه (في الاصول و الفروع)	محمد بن علي بن بابويه شيخ صدوق	Ghbook	14796	0.36932
		الدرر الكامنة في أعيان المائة الثامنة	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	6674	0.3693
		دراسة في سند زيارة عاشوراء	جعفر التبريزي	Rafed	394	0.36928
		أسانيد آية الرجم	حمد بن إبراهيم العثمان	ShamAY	33080	0.36923
		منتخب الأنوار المضيئة في ذكر القائم الحجة(ع)	علي بن عبد الكريم النيلي	Masaha	3293	0.36922
		سُبُل السَّلام مِن صَحيح سيرة خَير الأنَامِ عَليه الصَّلاة وَالسَّلام	صالح بن طه عبد الواحد	ShamAY	31586	0.36921
		جزء فيه شروط أمير المؤمنين عمر بن الخطاب رضي الله عنه على النصارى، وفيه حديث واصل الدمشقي ومناظرته لهم رضي الله عنه - سلسلة لقاء العشر الأواخر بالمسجد الحرام (23)	عثمان بن أحمد بن عبيد الله بن يزيد، أبو عمرو الدقاق، ابن السماك (المتوفى: 344 ه)	ShamelaY19	27092	0.3692
		مختصر تفسير ابن كثير	(اختصار وتحقيق) محمد علي الصابوني	ShamAY	1696	0.36919
		سلاح اليقظان لطرد الشيطان	الواحدي :: عبد العزيز السلمان	ShamAY	35001	0.36913
		حياة الحيوان الكبري - الجزء1	الدميري	Masaha	3368	0.3691
		الامام علي خليفة الله	علي رضوي	Ghbook	11886	0.36907
		الرد على شبهات المستعينين بغير الله	أحمد بن إبراهيم بن حمد بن محمد بن حمد بن عبد الله بن عيسى (المتوفى: 1327ه)	Sham19Y	7625	0.369
		عقيدة أهل السنة والجماعة في الصحابة الكرام رضي الله عنهم (أصل الكتاب رسالة دكتوراه)	ناصر بن علي عائض حسن الشيخ	ShamAY	12038	0.36899
		تحفة الطالب والجليس في كشف شبه داود بن جرجيس	عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب آل الشيخ (المتوفى: 1293هـ)	ShamAY	11082	0.36898
		المحرّر الوجيز في تفسير الكتاب العزيز [ج ١]	أبي محمّد عبدالحقّ بن غالب بن عطيّة الأندلسي	Rafed	3293	0.36898
		إلزام النّاصب في إثبات الحجّة الغائب عجّل فرجه [ج ١]	الشيخ علي اليزدي الحائري	Rafed	2565	0.36898
		ترجمة مسلمة بن مخلد وبيان صحبته للنبي صلى الله عليه وسلم	يوسف بن عبد الرحمن بن يوسف، أبو الحجاج، جمال الدين ابن الزكي أبي محمد القضاعي الكلبي المزي (المتوفى: 742هـ)	ShamAY	26893	0.36895
		أصحاب الإمام أمير المؤمنين عليه السلام والرّواة عنه [ج ٢]	الدكتور الشيخ محمّد هادي الأميني	Rafed	2546	0.36889
		منهاج الكرامة في معرفة الإمامة	العلامة الحلي	Masaha	443	0.36881
		بر الوالدين للبخاري - ط البخاري ت الشرقاوي	أبو عبد الله محمد بن إسماعيل البخاري	ShamAY	38121	0.36879
		شرح علل الترمذي لابن رجب - ط الرشد	ابن رجب الحنبلي	ShamAY	34011	0.36878
		التحفة المدنية في العقيدة السلفية (وطبع الكتاب باسم: الفواكه العذاب في معتقد الشيخ محمد بن عبد الوهاب (في الصفات) بتحقيق الشيخ عبد الله بن عبد المحسن التركي - مؤسسة الرسالة)	حمد بن ناصر بن عثمان بن معمر النجدي التميمي الحنبلي (المتوفى: 1225هـ)	ShamAY	8585	0.36878
		المحنة وأثرها في منهج الإمام أحمد النقدي	عبد الله بن فوزان بن صالح الفوزان	ShamAY	32095	0.36878
		حقيقة معاوية رضي الله عنه	محمد بن طاهر البرزنجي	ShamAY	35750	0.36877
		عقائد الإماميّة الإثنى عشريّة [ج ٣]	السيد إبراهيم الموسوي الزنجاني	Rafed	3539	0.36877
		إجلاء الحقيقة في سيرة عائشة الصديقة	ياسين الخليفة الطيب المحجوب	ShamelaY19	36047	0.36875
		مجلة جامعة أم القرى 19 - 24	مجموعة من المؤلفين	Sham19Y	1190	0.36873
		التبيان في آداب حملة القرآن (ط الوكالة العامة)	أبو زكريا يحيى بن شرف الدين النووي	ShamAY	34087	0.36867
		سؤالات الحافظ السِلفِي لخميس الحَوزي عن جماعة من أهل واسط	خميس بن علي بن أحمد، أبو الكرم الواسطي الحوزي (المتوفى: 510هـ)	ShamAY	26209	0.36864
		عوالم العلوم و المعارف و الاحوال ، من الآيات و الاخبار و الاقوال	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	3785	0.36861
		زوجات النبي(ص)	سعيد أيوب	Masaha	294	0.36858
		الموسوعة الفقهية الميسرة في فقه الكتاب والسنة المطهرة	حسين بن عودة العوايشة	Sham19Y	35096	0.36857
		الإعلان بالتوبيخ لمن ذم التاريخ	السخاوي، شمس الدين	ShamAY	37134	0.36852
		كتاب من لا يحضره الفقيه [ج ٤]	أبي جعفر محمّد بن علي بن الحسين بن بابويه القمّي [ الشيخ الصدوق ]	Rafed	1432	0.36852
		ارواء الضمآن من فضائل الرحمن	أبو سند محمد	ShamAY	35152	0.36845
		خلاصة سير سيد البشر	أبو العباس، أحمد بن عبد الله بن محمد، محب الدين الطبري (المتوفى: 694هـ)	ShamAY	6583	0.36838
		كتاب صفة الصلاة من شرح العمدة للإمام موفق الدين ابن قدامة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728 ه)	Sham19Y	17073	0.36834
		من قصص المعصومين عليهم السلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	16347	0.36834
		المناقب المزيدية في أخبار الملوك الأسدية	أبو البقاء هبة الله محمد بن نما الحلي (المتوفى: ق 6ه)	ShamelaY19	30797	0.36831
