automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		نظرة تاريخية في حدوث المذاهب الفقهية الأربعة: الحنفي - المالكي - الشافعي - الحنبلي وانتشارها عند جمهور المسلمين	أحمد بن إسماعيل بن محمد تيمور (المتوفى: 1348هـ)	ShamAY	1945	0.29575
		 خطط الشام 	 محمد كرد علي 	ABLibrary	9056	0.29573
		المناظرة التقريرية بين الشيخ رحمت الله الهندي والقسيس بفندر	محمد رحمت الله بن خليل الرحمن الكيرانوي العثماني الهندي الحنفي (المتوفى: 1308هـ)	ShamAY	6546	0.29573
		صلاة الجماعة	محمد ضياء الرحمن الأعظمي	ShamAY	23074	0.29573
		المجالس السنيّة في مناقب ومناصب العترة النبويّة [ج ١-٤]	السيد محسن بن عبد الكريم الأمين	Rafed	1577	0.29572
		القرعة و الاجتهاد و التقليد (الاصول العامة)	محمد تقي حكيم	Ghbook	10108	0.29572
		تدريب الدعاة على الأساليب البيانية	أ. د. : عبد الرب بن نواب الدين بن غريب الدين آل نواب	ShamAY	10056	0.29571
		إبراهيم السامرائي علامة العربية الكبير والباحث الحجة	أحمد العلاونة	ShamAY	38615	0.2957
		الغدير في الكتاب العزيز	الشيخ عبد الحسين الأميني النجفي	Masaha	366	0.29568
		صور الإعلام الإسلامي في القرآن الكريم - دراسة في التفسير الموضوعي	عاطف إبراهيم المتولي رفاعي	ShamAY	1737	0.29568
		حسن السلوك الحافظ دولة الملوك	محمد بن محمد بن عبد الكريم بن رضوان بن عبد العزيز البعلي شمس الدين، ابن الموصلي (المتوفى: 774هـ)	ShamAY	7241	0.29567
		 أعيان الشيعة 	 السيد محسن الأمين 	ABLibrary	78	0.29566
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9902	0.29563
		روضة المحبين ونزهة المشتاقين - ط عالم الفوائد	ابن القيم	ShamAY	38393	0.29563
		مصابيح الظلام [ج ٤]	محمّد باقر الوحيد البهبهاني	Rafed	1692	0.29561
		ملامح الولاء في شرح زياره عاشوراء	سيده ام مهدي	Ghbook	5988	0.2956
		بستان الخطيب	أمير بن محمد المدري	ShamAY	35073	0.29559
		مساله في الاراده	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2603	0.29558
		كتاب صفة الصلاة من شرح العمدة للإمام موفق الدين ابن قدامة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728 هـ)	ShamAY	32295	0.29558
		تأثر الخوارج المعاصرين بأصول الخوارج المتقدمين	فهد الفهيد	ShamAY	33491	0.29558
		 رحلات بوركهارت في بلاد النوبة والسودان 	 جان لوئيس بوركهارت 	ABLibrary	9069	0.29557
		أساليب الدعوة إلى الله في القرآن الكريم	أبو المجد سيد نوفل	ShamelaY19	22748	0.29557
		فاسألوا أهل الذكر	د. محمد التيجاني السماوي	Masaha	354	0.29556
		ديوان الشيخ أحمد سحنون	أحمد سحنون	ShamAY	1781	0.29555
		مقدمه جواد القيومي الاصفهاني علي موسوعه الادعيه	جواد قيومي اصفهاني	Ghbook	6393	0.29553
		المستقصي في أمثال العرب - الجزء1	ابو القاسم محمود بن عمر الزمخشري	Masaha	4054	0.29553
		دليل أرباب الفلاح لتحقيق فن الاصطلاح	حافظ بن أحمد حكمي	ShamAY	37276	0.29553
		السنة ومكانتها من التشريع لعبد الحليم محمود	عبد الحليم محمود (المتوفى: 1397هـ)	ShamAY	1164	0.29552
		ضبط النفس - المنجد	الواحدي :: محمد صالح المنجد	ShamAY	34922	0.29552
		الرهص والوقص لمُسْتَحِل الرقص	إبراهيم الحَلَبي	ShamAY	36052	0.29552
		من عقائد الشيعة الإثنا عشرية	أحمد طلب	ShamAY	35315	0.29551
		نزهة المجالس ومنتخب النفائس	عبد الرحمن بن عبد السلام الصفوري (المتوفى: 894ه)	Sham19Y	28168	0.2955
		إتحاف فضلاء البشر في القراءات الأربعة عشر	الشيخ شهاب الدين أحمد بن محمد بن عبدالغني الدمياطي	Rafed	3090	0.29549
		رسالة في تحريم الغناء	الشيخ محمد رسول الكاشاني	Masaha	1560	0.29548
		بغية أهل الإيمان في أحكام وتفسير سجدات القرآن	أبو يوسف محمد زايد	ShamAY	33204	0.29548
		الرسول المعلم	عبد الفتاح أبو غُدّة	ShamAY	37432	0.29548
		قيس بن سعد بن عبادة الأنصاري وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	380	0.29547
		التوابون	ابراهيم بيضون	Ghbook	5915	0.29545
		من فتاوى فضيلة الشيخ العلامة محمد الأمين بن محمد المختار الشنقيطي الجكني -رحمه الله وطيب ثراه، صاحب تفسير أضواء البيان-.	محمد الأمين بن محمد المختار الشنقيطي	ShamelaY19	142186	0.29545
		التفكر والاعتبار بآياتِ الكسوف والزلازل والإعصار	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1006	0.29544
		ماذا نريد من رمضان	مجدي الهلالي	Sham19Y	36413	0.29544
		إِمْعَانُ النَّظَرِ في مشروعية البغض والهجر، وإحياء ما عفا منه واندثر ((دراسة علمية في مشروعية البغض في الله والهجر فيه عَزَّ وَجَل))	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1021	0.29543
		السير الصغير ت خدوري	أبو عبد الله محمد بن الحسن بن فرقد الشيباني (المتوفى: 189ه)	Sham19Y	7231	0.29543
		الحكم بقطع يد السارق في الشريعة الإسلامية	أحمد عبيد الكبيسي	ShamAY	10347	0.29542
		مستويات الأداء البلاغي في أدب ابن شُهيد الأندلسي	مشاعل بنت عبد الله بن عوض باقازي	ShamAY	35895	0.29541
		تفسير السمرقندي = بحر العلوم	أبو الليث نصر بن محمد بن أحمد بن إبراهيم السمرقندي (المتوفى: 373هـ)	ShamAY	23594	0.29541
		رحمة للعالمين	محمد سليمان المنصورفوري (المتوفى: 1348هـ)	ShamAY	31836	0.29541
		 الطراز الأول والكناز لما عليه من لغة العرب المعول 	 ابن معصوم المدني 	ABLibrary	7952	0.29539
		مرآة الزمان في تواريخ الأعيان	شمس الدين أبو المظفر يوسف بن قزأوغلي بن عبد الله المعروف ب «سبط ابن الجوزي» (581 - 654 ه)	ShamelaY19	23644	0.29539
		الأنوار النعمانية في الدعوة الربانية	محمد علي محمد إمام	ShamelaY19	21011	0.29538
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9192	0.29537
		فقه الاستنساخ البشري وفتاوى طبية	السيد محمد سعيد الطباطبائي الحكيم	Masaha	632	0.29537
		اجتماع الجيوش الإسلامية	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751ه)	ShamelaY19	21714	0.29536
		غاية الفكر	آية الله السيّد محمّد باقر الصدر	Rafed	2824	0.29535
		بين العقيدة والقيادة	اللواء الركن محمود شيت خطاب	Sham19Y	8645	0.29535
		حديث الثقلين تواتره ـ فقهه	السيّد علي الحسيني الميلاني	Rafed	193	0.29534
		الصوت اللغوي في القرآن	د. محمد حسين علي الصّغير	ShamAY	34104	0.29534
		زاد المعاد في هدي خير العباد	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	21713	0.29532
		الله يحدث عباده عن نفسه	عمر بن سليمان بن عبد الله الأشقر العتيبي (المتوفى: 1433هـ)	ShamAY	32094	0.29532
		شرح نهج البلاغه شيرازي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8377	0.29531
		تنبيه العطشان على مورد الظمآن في الرسم القرآني	الرجراجي، الحسين بن علي	ShamAY	36836	0.29531
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9918	0.2953
		منتهى الدّراية في توضيح الكفاية [ج ٦]	السيّد محمّد جعفر الجزائري المروّج	Rafed	2046	0.2953
		التزكية بين أهل السنة والصوفية	أحمد فريد	ShamAY	35383	0.2953
		حكم تارك الصلاة - العثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	11166	0.2953
		شرح طهاره قواعد الاحكام	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12077	0.29529
		الفساد والإصلاح -دراسة	عماد صلاح عبد الرزاق	ShamAY	36189	0.29529
		مذكرة على العقيدة الواسطية	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	96858	0.29528
		التعجب من فعل المفعول بين المانعين والمجيزين	سليمان بن إبراهيم بن محمد العايد	ShamAY	10301	0.29527
		كيف أخدم الإسلام؟	عبد الملك بن محمد القاسم	ShamelaY19	36553	0.29527
		 أمراض العين وعلاجاتها 	 أبو علي سينا 	ABLibrary	9856	0.29525
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٤]	السيد جعفر مرتضى العاملي	Rafed	2504	0.29522
		مطالع الأنوار على صحاح الآثار	إبراهيم بن يوسف بن أدهم الوهراني الحمزي، أبو إسحاق ابن قرقول (المتوفى: 569ه)	ShamelaY19	122402	0.29521
		موقف الإمامين البخاري ومسلم من اشتراط اللقيا والسماع في السند المعنعن بين المتعاصرين	خالد بن منصور بن عبد الله الدريس	ShamAY	9836	0.2952
		خواطر حول الوهابية	محمد بن أحمد بن إسماعيل المقدم	ShamelaY19	96299	0.2952
		نفح العبير	أبو محمد عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32117	0.29519
		البدعة ضوابطها وأثرها السيء في الأمة	علي بن محمد بن ناصر الفقيهي	Sham19Y	8791	0.29519
		المختصر في أصول الفقه على مذهب الإمام أحمد بن حنبل	ابن اللحام، علاء الدين أبو الحسن علي بن محمد بن عباس البعلي الدمشقي الحنبلي (المتوفى: 803ه)	Sham19Y	6308	0.29518
		شرح أسماء الله الحسنى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96493	0.29517
