automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تاريخ دمشق‏  - الجزء1	سهيل زكار	Masaha	3958	0.30053
		ثواب الاعمال و عقاب الاعمال	محمد بن علي بن بابويه شيخ صدوق	Ghbook	2493	0.30053
		تاريخ الخلفاء الراشدين الفتوحات والإنجازات السياسية	د محمد سهيل طقوش	ShamelaY19	9911	0.30052
		 ملاذ الأخيار في فهم تهذيب الأخبار 	 العلامة المجلسي 	ABLibrary	13916	0.3005
		الألفاظ المصرحة بلفظ النكارة وصلتها ب «منكر الحديث» دراسة نقدية	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamelaY19	96329	0.30049
		الإتحاف بحديث فضل الإنصاف لابن ناصر الدين	ابن ناصر الدين (842 هـ)	ShamAY	33546	0.30049
		علل الشرائع - الجزء1	الشيخ الصدوق	Masaha	705	0.30048
		 موسوعة التاريخ الإسلامي 	 الشيخ محمد هادي اليوسفي الغروي 	ABLibrary	7856	0.30048
		حياه حبيب بن مظاهر الاسدي	علي القصير	Ghbook	12287	0.30048
		بحوث في مباني علم رجال	محمد السند	Ghbook	8405	0.30046
		مباحث في علوم القرآن لمناع القطان	مناع بن خليل القطان (المتوفى: 1420هـ)	ShamAY	11368	0.30045
		مستويات الأداء البلاغي في أدب ابن شُهيد الأندلسي	مشاعل بنت عبد الله بن عوض باقازي	ShamAY	35895	0.30045
		الدّرر النجفيّة [ج ٢]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	1550	0.30045
		خريدة القصر وجريدة العصر - قسم شعراء العراق ج 4 المجلد الثاني 2	عماد الدين الكاتب الأصبهاني، محمد بن محمد صفي الدين بن نفيس الدين حامد بن أله، أبو عبد الله (المتوفى: 597ه)	ShamelaY19	12833	0.30044
		الدعوة والدعاء شرع من الله لجميع عباده	سعد الحصين	ShamAY	33510	0.30044
		مسائل ابن الازرق ( حول القرآن - عن ابن عباس )	عائشة عبدالرحمن بنت شاطي	Ghbook	8899	0.30044
		مصابيح الدرر في تناسب آيات القرآن الكريم والسور	عادل بن محمد أبو العلاء	ShamAY	4410	0.30043
		 رحلتان إلى الحجاز ونجد 	 محمد بهجة البيطار / محمد سعود العوري 	ABLibrary	9112	0.30043
		معارف الإنعام وفضل الشهور والأيام (مطبوع ضمن مجموع رسائل ابن عبد الهادي)	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المبرد الحنبلي (المتوفى: 909 ه)	ShamelaY19	17529	0.30042
		الإجابة لإيراد ما استدركته عائشة على الصحابة ط الخانجي	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي الشافعي (المتوفى: 794هـ)	ShamAY	8490	0.30042
		تاريخ مدينة دمشق [ج ٣٩]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2337	0.30042
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٣٤]	السيد جعفر مرتضى العاملي	Rafed	2649	0.30041
		خطط الشام	محمد بن عبد الرزاق بن محمَّد، كُرْد عَلي (المتوفى: 1372هـ)	ShamAY	451	0.30038
		السنة النبوية وحي من الله محفوظة كالقران الكريم	شيخة بنت مفرج المفرج	ShamAY	7600	0.30038
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7839	0.30038
		تاريخ الإسلام ووفيات المشاهير والأعلام	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	ShamelaY19	12397	0.30037
		السنن الكبرى للبيهقي	أحمد بن الحسين بن علي بن موسى الخسروجردي الخراساني، أبو بكر البيهقي (المتوفى: 458ه)	ShamelaY19	7861	0.30037
		 الإسماعيليون والمغول ونصير الدين الطوسي 	 حسن الأمين 	ABLibrary	1297	0.30037
		الفَرق بين الفِرق	عبدالقاهر بن طاهر البغدادي	Rafed	3488	0.30036
		تفسير كتاب الله العزيز [ج ١]	هود بن محكم الهوّاري الأوراسي	Rafed	3818	0.30035
		تنوير الفكرة بحديث بهز بن حكيم (مطبوع ضمن مجموع رسائل لابن ناصر الدين)	محمد بن عبد الله (أبي بكر) بن محمد ابن أحمد بن مجاهد القيسي الدمشقي الشافعي، شمس الدين، الشهير بابن ناصر الدين (المتوفى: 842ه)	Sham19Y	9393	0.30034
		الإلماع إلى معرفة أصول الرواية وتقييد السماع	عياض بن موسى بن عياض بن عمرون اليحصبي السبتي، أبو الفضل (المتوفى: 544هـ)	ShamAY	6030	0.30033
		إيقاظ همم أولي الأبصار للاقتداء بسيد المهاجرين والأنصار	صالح بن محمد بن نوح بن عبد الله العمري المعروف بالفلاني المالكي (المتوفى: 1218ه)	ShamelaY19	6856	0.30031
		الذخيرة للقرافي	أبو العباس شهاب الدين أحمد بن إدريس بن عبد الرحمن المالكي الشهير بالقرافي (المتوفى: 684ه)	ShamelaY19	1717	0.30031
		 نضد الإيضاح 	 العلامة الحلي 	ABLibrary	11557	0.3003
		طبقات صلحاء اليمن/ المعروف بتاريخ البريهي	عبد الوهاب بن عبد الرحمن البريهي السكسكي اليمني (المتوفى: 904ه)	ShamelaY19	6641	0.30029
		شرح الزيارة الجامعة الكبيرة	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	2804	0.30028
		المحدثون من آل ابي طالب	سيدمهدي رجايي	Ghbook	15627	0.30028
		الضعفاء لأبي نعيم	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430ه)	ShamelaY19	5843	0.30027
		المدبج ورواية الأقران	د موفق بن عبد الله بن عبد القادر	Sham19Y	8909	0.30027
		حسن التنبه لما ورد في التشبه «وهو كتاب فريد في بابه يشتمل على بيان ما يتشبه به المسلم وما لا يتشبه به»	نجم الدين الغزي، محمد بن محمد العامري القرشي الغزي الدمشقي الشافعي (المولود بدمشق سنة 977 ه، والمتوفى بها سنة 1061 ه)	ShamelaY19	14592	0.30025
		شبهات حول الصحابة ذو النورين عثمان	ابن تيمية	ShamAY	37807	0.30025
		عيون المعجزات	الشيخ حسين بن عبد الوهاب	Rafed	1720	0.30025
		 الحاشية على كفاية الأصول 	 السيد البروجردي 	ABLibrary	11085	0.30025
		مكاتيب الرسول(ص) - الجزء1	الشيخ علي الأحمدي الميانجي	Masaha	3300	0.30023
		المسح في وضوء الرسول ( صلي الله عليه و آله ) دراسات مقارنه بين المذاهب الاسلاميه	محمد حسن آمدي	Ghbook	9793	0.30023
		 مكاتيب الأئمة ( ع ) 	 علي الأحمدي الميانجي 	ABLibrary	7779	0.30022
		مجانبة أهل الثبور المصلين في المشاهد وعند القبور	عبد العزيز بن فيصل الراجحي	Sham19Y	21511	0.30021
		القند في ذكر أخبار سمرقند	نجم الدين عمر بن محمد بن أحمد النسفي (537 هـ)	ShamAY	34644	0.3002
		التصنيف الموضوعي لتاريخ بغداد، للحافظ أبي بكر الخطيب البغدادي	محمد بن عبد الله الهبدان :: محمد الهبدان	ShamAY	35252	0.3002
		العلاقة الحميمة بين الصحابة وآل البيت (رضي الله عنهم أجمعين)	الواحدي :: سليمان الخراشي	ShamAY	36683	0.30019
		إرشاد العباد في فضل الجهاد - سلسلة لقاء العشر الأواخر بالمسجد الحرام (14)	حسن بن إبراهيم بن حسن بن محمد، المعروف بالبيطار (المتوفى: 1272 ه)	ShamelaY19	17796	0.30017
		القراءة خلف الإمام للبيهقي	أحمد بن الحسين بن علي بن موسى الخُسْرَوْجِردي الخراساني، أبو بكر البيهقي (المتوفى: 458هـ)	ShamAY	1378	0.30017
		 تأويلات أهل السنة ( تفسير الماتريدي ) 	 أبي منصور الماتريدي 	ABLibrary	11657	0.30016
		 الله ، القصد المجرد في معرفة الاسم المفرد ( ويليه حبة المحبة ) 	 ابن عطاء الله السكندري 	ABLibrary	8788	0.30016
		 فرائد الأصول 	 الشيخ الأنصاري 	ABLibrary	1418	0.30016
		 الاعتماد في شرح واجب الاعتقاد 	 المقداد السيوري 	ABLibrary	8310	0.30014
		الإمام أبو جعفر الباقر عليه السلام سيرة وتاريخ	علي موسى الكعبي	Rafed	784	0.30013
		الأدب العربي المعاصر في مصر	أحمد شوقي عبد السلام ضيف الشهير بشوقي ضيف (المتوفى: 1426هـ)	ShamAY	9981	0.30012
		فضائل شهر رمضان لعبد الغني المقدسي	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600هـ)	ShamAY	9561	0.3001
		المدخل إلى علوم القرآن الكريم	محمد فاروق النبهان	ShamelaY19	38032	0.30009
		أسرار ترتيب القرآن	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	9992	0.30008
		تطور علم أصول الفقه وتجدده (وتأثره بالمباحث الكلامية)	د. عبد السلام بلاجي	ShamAY	34202	0.30007
		 تنقيح المقال في علم الرجال 	 الشيخ عبد الله المامقاني ( العلامة الثاني ) 	ABLibrary	13068	0.30007
		جزء العبدي	علي بن الحسن بن إسماعيل العبديّ، من بني عبد القيس، أبو الحسن (المتوفى: 599هـ)	ShamAY	30731	0.30006
		مأخذ العلم لابن فارس	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395ه)	ShamelaY19	26675	0.30004
		روضة الناظر وجنة المناظر في أصول الفقه على مذهب الإمام أحمد بن حنبل	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620ه)	ShamelaY19	12010	0.30003
