automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تفسير الأحلام = منتخب الكلام في تفسير الأحلام (مطبوع بهامش تعطير الأنام في تعبير المنام للنابلسي)	ينسب لمحمد بن سيرين (المتوفى: 110ه) ولا تصح نسبته له	ShamelaY19	21615	0.5162
		رد الجميل في الذب عن إرواء الغليل وهو رد على كتاب (مستدرك التعليل)	أبو عبد الرحمن عبد الله بن صالح العبيلان	ShamelaY19	96928	0.5162
		فكرة كمنويلث إسلامي	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393ه)	Sham19Y	37596	0.51618
		تعريب بلدان الخلافة الشرقية‏	غاي لسترينج	Masaha	4490	0.51617
		المنهج بين الماضي والحاضر	عبد الله بن أحمد قادري	ShamAY	8957	0.51616
		ميلاد مجتمع	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393ه)	ShamelaY19	23415	0.51615
		الشيخ أبوبكر محمود جومي: حياته مواقفه وآراؤه	محمد المنصور إبراهيم	ShamAY	35908	0.51614
		تحفة الإخوان بما جاء في الموالاة والمعاداة والحب والبغض والهجران	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	Sham19Y	38161	0.51613
		نهاية الأرب في أخبار الفرس والعرب	مجهول من أهل القرن الثاني الهجري	ShamAY	33835	0.51613
		أبو هريرة راوية الإسلام	الدكتور محمد عجاج خطيب	ShamelaY19	29967	0.51613
		الطراز المرقوم الطراز المرقوم بشرح الدر المنظوم	سليمان بن حسين بن محمد بن شلبي الجمزورى الشهير بالأفندى (المتوفى: بعد 1208هـ)	ShamAY	31928	0.5161
		إحياء سنن الإسلام وقواعده	محب الدين الخطيب	ShamAY	34775	0.5161
		 تاريخ اليمن ( فرجة الهموم والحزن في حوادث وتاريخ اليمن ) 	 الشيخ عبد الواسع الواسعي اليماني 	ABLibrary	9015	0.51609
		الدرر في إعراب أوائل السور	أحمد السجاعي	ShamAY	37178	0.51609
		 ثلاث رسائل طبية لداود الأنطاكي 	 الشيخ داود الأنطاكي 	ABLibrary	9958	0.51608
		الشفاعه في الكتاب و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	5048	0.51608
		ديوان محمد إقبال	محمد إقبال	ShamAY	37854	0.51608
		استقصاء النظر في البحث عن القضاء و القدر	حسن بن يوسف بن مطهر علامه حلي	Ghbook	2920	0.51604
		 تنبيه المغترين 	 عبد الوهاب الشعراني 	ABLibrary	8838	0.51603
		الصيام أحكام وآداب	عبد الله الطيار	ShamAY	36150	0.51603
		 الدرر السنية في الرد على الوهابية 	 أحمد زيني دحلان 	ABLibrary	897	0.51598
		إعجاز القرآن الكريم بالصرفة		ShamAY	36928	0.51598
		ديوان ابن زيدون	أحمد بن عبد الله بن زيدون	ShamAY	37870	0.51598
		إتحاف الأحباب بما ثبت في مسألة الحجاب	عبد القادر بن حبيب الله السندي	ShamAY	4349	0.51597
		دلالة الاقتران ووجه الاحتجاج بها عند الأصوليين	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	Sham19Y	96269	0.51596
		منبر الجمعة أمانة ومسؤولية	عبد الله بن محمد بن عبد الله بن حميّد	ShamAY	31067	0.51596
		شرح الوصية الكبرى لابن تيمية - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	48	0.51594
		تعبير الرؤيا (مخطوط)	إبراهيم بن يحيى بن غنام، أبو طاهر الحراني المقدسي النميري الفقيه الحنبلي المُعَبِّر (المتوفى: نحو 779هـ)	ShamAY	10696	0.51594
		المسائل المنتخبه : العبادات و المعاملات	آيت الله العظمي سيد علي حسيني سيستاني	Ghbook	9595	0.51593
		العَرْفُ الوَرْدِي في أخبار المَهْدِي	السيوطي	ShamAY	36053	0.5159
		تاريخ العرب وحضارتهم في الأندلس	د خليل إبراهيم السامرائي - د عبد الواحد ذنون طه - د ناطق صالح مصلوب	ShamelaY19	29723	0.5159
		نَقْضُ الإِمَامِ أَبِي سَعِيِدٍ عُثْمَانَ بْنِ سَعِيِدٍ عَلَى المَرِيْسِيِّ الْجَهْمِيِّ العَنِيدِ فِيْمَا افْتَرَىَ عَلَى اللهِ - عز وجل - مِنَ التَّوْحِيدِ	أبو سعيد عثمان بن سعيد بن خالد بن سعيد الدارمي السجستاني (المتوفى: 280 هـ)	ShamAY	32552	0.51588
		وصية النبي صلّى الله عليه وآله	علي موسى الكعبي	Rafed	169	0.51586
		الشوري في الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7749	0.51586
		مقامات بديع الزمان الهمذاني	أبو الفضل أحمد بن الحسين بن يحيى بديع الزمان الهمذاني (المتوفى: 398ه)	ShamelaY19	28113	0.51585
		حادي الأرواح إلى بلاد الأفراح	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	11147	0.51584
		التهجير جنايه العصر	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8135	0.5158
		 تاريخ ميورقه 	 أحمد بن عميرة المخزومي 	ABLibrary	9009	0.51578
		فلسطين حتى لا تكون أندلسا أخرى	راغب السرجاني	ShamelaY19	37380	0.51578
		تحريم النظر في كتب الكلام	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	6467	0.51577
		وجاء النبي المنتظر	عبد الوهاب بن عبد السلام بن طويلة	ShamAY	1561	0.51577
		رفع الإصر عن قضاة مصر	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	12724	0.51577
		مشتبهات القرآن	علي بن حمزة بن عبد الله الأسدي بالولاء، الكوفي، أبو الحسن الكسائي (المتوفى: 189ه)	ShamelaY19	29986	0.51577
		مسند الإمام العسكري أبي محمد الحسن بن علي(ع)	عزيز الله عطاردي‏	Masaha	2478	0.51576
		الإحاطة في أخبار غرناطة [ج ١]	أبي عبد الله محمّد بن عبد الله بن سعيد بن أحمد السلماني [ لسان الدين بن الخطيب ]	Rafed	2344	0.51576
		ديوان السيد الحميري	إسماعيل بن محمد بن يزيد بن ربيعة بن مفرّع الحميري. لقبه " السيّد " وكنيته " أبو هاشم " وجدّه " يزيد بن ربيعة "	ShamAY	37888	0.51576
		كشف شبهات الصوفية	شحاتة محمد صقر	ShamelaY19	36165	0.51572
		فتاوى الحج	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	1780	0.51571
		أسس بناء شخصية الطفل المسلم	علي بن نايف الشحود	ShamAY	34822	0.5157
		 إيصال الطالب إلى المكاسب 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9476	0.51567
		موسوعة الإمام أميرالمؤمنين علي بن أبي طالب عليه السلام [ج ١ و ٢]	باقر شريف القرشي	Rafed	377	0.51565
		أصول الدعوة وطرقها 3 - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1652	0.51563
		اللباب في تفسير الاستعاذة والبسملة وفاتحة الكتاب	سليمان بن إبراهيم بن عبد الله اللاحم	ShamAY	32132	0.51558
		حكم قراءة الجنب للقرآن	الواحدي :: سليمان العلوان	ShamAY	36523	0.51558
		تجريد التوحيد المفيد	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	10045	0.51558
		تحفة الإخوان بما جاء في الموالاة والمعاداة والحب والبغض والهجران	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	ShamelaY19	38161	0.51558
		حديث الطير	السيّد علي الحسيني الميلاني	Rafed	190	0.51557
		البرصان والعرجان والعميان والحولان	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255هـ)	ShamAY	10538	0.51557
		الإرشاد في معرفة حجج الله على العباد [ج ١]	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	266	0.51556
		فقه الإنكار باليد	ذياد بن سعد آل حمدان الغامدي	ShamAY	1977	0.51556
		شمس العلوم [ج ٤]	نشوان بن سعيد الحميري	Rafed	1378	0.51554
		كشف شبهات الصوفية	شحاتة محمد صقر	ShamAY	941	0.51554
		منهاج الصالحين (العبادات- المعاملات)	محمد السند	Ghbook	15234	0.51549
		الخلاصة المفيدة في إثبات معاني صفات الله الحميدة وإبطال طريقة التفويض		ShamAY	35623	0.51549
		السلفيون وحوار هادئ مع الدكتور علي جمعة	شحاتة محمد صقر	ShamAY	1984	0.51549
		ذم الخمر	الواحدي :: ابن رجب الحنبلي	ShamAY	36509	0.51547
		 مكاتيب الأئمة ( ع ) 	 علي الأحمدي الميانجي 	ABLibrary	7777	0.51546
		الحداثة في ميزان الإسلام	عوض القرني	ShamAY	33435	0.51546
		شرح الجوهر المكنون في صدف الثلاثة الفنون	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	835	0.51543
		الشافية في علم التصريف (ومعها الوافية نظم الشافية للنيساري - المتوفى في القرن 12)	عثمان بن عمر بن أبي بكر بن يونس، أبو عمرو جمال الدين ابن الحاجب الكردي المالكي (المتوفى: 646هـ)	ShamAY	22391	0.51542
		معجم علوم القرآن	إبراهيم محمد الجرمي	ShamAY	1228	0.5154
		بحار الأنوار [ج ٥٤]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1039	0.51539
		قصة المسيح الدجال ونزول عيسى عليه الصلاة والسلام	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	692	0.51539
		تكمله أمل الآمل - الجزء1	السيد حسن الصدر	Masaha	3401	0.51538
		الباعث على الخلاص من حوادث القصاص	زين الدين أبو الفضل عبد الرحيم بن الحسين العراقي (806 هـ)	ShamAY	34289	0.51538
		المستجاد من فعلات الأجواد	المحسن بن علي بن محمد بن أبي الفهم داود التنوخي البصري، أبو علي (المتوفى: 384هـ)	ShamAY	768	0.51534
