automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		منَاهِجُ التَّحصِيلِ ونتائج لطائف التَّأْوِيل في شَرحِ المدَوَّنة وحَلِّ مُشكِلاتها	أبو الحسن علي بن سعيد الرجراجي (المتوفى: بعد 633هـ)	ShamAY	31750	0.28265
		 معجم ما كتب عن الرسول ( ص ) وأهل بيته ( ع ) 	 عبد الجبار الرفاعي 	ABLibrary	7763	0.28261
		الروض المربع شرح زاد المستنقع في اختصار المقنع	منصور بن يونس بن إدريس البهوتي (المتوفى: 1051هـ)	ShamAY	34262	0.2826
		كونوا على الخير أعوانا	محمد صالح المنجد	ShamAY	1986	0.28259
		نقد الشعر	قدامة بن جعفر بن قدامة بن زياد البغدادي، أبو الفرج (المتوفى: 337هـ)	ShamAY	28181	0.28258
		الرقية الشرعية من الكتاب والسنة	علي بن محمد بن ناصر الفقيهي	ShamAY	10391	0.28254
		التخريج ودراسة الأسانيد	حاتم بن عارف بن ناصر الشريف العوني	Sham19Y	3933	0.28253
		أصُولُ الِفقهِ الذي لا يَسَعُ الفَقِيهِ جَهلَهُ	عياض بن نامي بن عوض السلمي	ShamAY	251	0.28252
		تفسير الراغب الأصفهاني	أبو القاسم الحسين بن محمد المعروف بالراغب الأصفهانى (المتوفى: 502هـ)	ShamAY	1641	0.2825
		قواعد معرفة البدع	محمد بن حسين بن حسن الجيزاني	ShamAY	32111	0.2825
		فاطمه عليها السلام كوثر الرسول	حسين گنجي	Ghbook	16237	0.28247
		آداب المشي إلى الصلاة ط الوزارة	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	31246	0.28245
		 مصابيح الأحكام 	 السيد محمدمهدي بحر العلوم 	ABLibrary	9353	0.28245
		منحة السلوك في شرح تحفة الملوك	أبو محمد محمود بن أحمد بن موسى بن أحمد بن حسين الغيتابى الحنفى بدر الدين العينى (المتوفى: 855ه)	Sham19Y	13784	0.28242
		جدد حياتك	محمد الغزالي	ShamAY	36041	0.28241
		دراسات لغوية في أمهات كتب اللغة	إبراهيم محمد أبو سكين	ShamAY	11751	0.2824
		بين الفضيلة والرذيلة	الواحدي :: الشعراوي	ShamAY	35038	0.28239
		الشفاء في بديع الاكتفاء	محمد بن حسن بن علي بن عثمان النَّوَاجي، شمس الدين (المتوفى: 859هـ)	ShamAY	820	0.28238
		قصص و عبر	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8081	0.28235
		تاريخ طبرستان	بهاء الدين محمد بن حسن بن إسفنديار	Rafed	2197	0.2823
		أصول التربية الإسلامية وأساليبها في البيت والمدرسة والمجتمع	عبد الرحمن النحلاوي	ShamAY	9969	0.28227
		تفسير الشريف المرتضى [ج ٢]	الناشر: شركة الأعلمي للمطبوعات	Rafed	3794	0.28226
		التوضيح والبيان لشجرة الإيمان	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376هـ)	ShamAY	8589	0.28225
		المشكاة في أحكام الطهارة والصلاة والزكاة	الدكتور صلاح محمد أبو الحاج	ShamAY	36423	0.28225
		الأمثل في تفسير كتاب الله المنزل [ج ١٥]	آية الله مكارم الشيرازي	Rafed	2060	0.28225
		 من تاريخ الطب الإسلامي 	 أحمد ابراهيم الهواري 	ABLibrary	9986	0.28225
		رسالة في حقيقة التأويل	عبد الرحمن بن يحيى بن علي بن محمد المعلمي العتمي اليماني (المتوفى: 1386ه)	ShamelaY19	37542	0.28217
		التّفسير الكاشف [ج ٥]	محمّد جواد مغنية	Rafed	2766	0.28215
		عبرات تسكب على التوحيد	ممدوح الحربي	ShamAY	35553	0.28213
		الإشارة في معرفة الأصول والوجازة في معنى الدليل	أبو الوليد سليمان بن خلف الباجي الأندلسي (المتوفى: سنة 474 هـ)	ShamAY	38890	0.28212
		مقدمه جواد القيومي الاصفهاني علي موسوعه الادعيه	جواد قيومي اصفهاني	Ghbook	6393	0.2821
		رد البهتان عن إعراب آيات من القرآن الكريم	د يوسف بن خلف بن محل العيساوي	ShamelaY19	37174	0.28208
		التطبير حقيقه لا بدعه	ناصر منصور	Ghbook	5914	0.28205
		المسودة في أصول الفقه	آل تيمية [بدأ بتصنيفها الجدّ: مجد الدين عبد السلام بن تيمية (ت: 652هـ) ، وأضاف إليها الأب، : عبد الحليم بن تيمية (ت: 682هـ) ، ثم أكملها الابن الحفيد: أحمد بن تيمية (728هـ) ]	ShamAY	11814	0.28201
		مجمع البحرين‌  - الجزء1	الشيخ فخر الدين الطريحي	Masaha	3694	0.28199
		البداء في الكتاب و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	5038	0.28197
		اضطراب الناس في مسألة الكلام مع بيان الحق الذي تدل عليه الأدلة وتشهد به الفطر السليمة	عبد الكريم مراد	ShamAY	11193	0.2819
		تفنيد الشبهات حول ميراث المرأة في الإسلام	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	ShamAY	1752	0.2819
		رسائل إلى الحجاج والمعتمرين	إسلام محمود دربالة :: إسلام دربالة	ShamAY	36494	0.28189
		 الطراز الأول والكناز لما عليه من لغة العرب المعول 	 ابن معصوم المدني 	ABLibrary	7949	0.28189
		قواعد الترجيح المتعلقة بالنص عند ابن عاشور في تفسيره التحرير والتنوير - دراسة تأصيلية تطبيقية	عبير بنت عبد الله النعيم	ShamAY	38865	0.28188
		الإشارات الإلهيّة إلى المباحث الأصوليّة	نجم الدين أبي الربيع سليمان بن عبدالقوي ابن عبدالكريم الطوفي الصرصري الحنبلي	Rafed	3856	0.28186
		روح المعاني [ج ١٢]	أبي الفضل شهاب الدين السيّد محمود الألوسي البغدادي	Rafed	3198	0.28185
		الاسهم النورانيه في القضاء علي فكر الوهابيه التكفيريه	محمد ابن الغباشي حسيني	Ghbook	11349	0.28182
		زيارة الأماكن الأثرية وحكمها في الإسلام	سليمان بن صالح الجربوع	ShamAY	36349	0.28179
		كيف نستفيد من الكتب الحديثية الستة	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	11360	0.28179
		علم التفسير كيف نشأ وتطور حتى انتهى إلى عصرنا الحاضر	عبد المنعم النمر (المتوفى: 1991 م)	Sham19Y	37996	0.28178
		أجوبة المسائل المهنائية	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	687	0.28178
		في ظلال القرآن [ج ٤]	سيّد قطب	Rafed	3884	0.28178
		الإبهاج في شرح المنهاج ((منهاج الوصول إلي علم الأصول للقاضي البيضاوي المتوفي سنه 785هـ))	تقي الدين أبو الحسن علي بن عبد الكافي بن علي بن تمام بن حامد بن يحيي السبكي وولده تاج الدين أبو نصر عبد الوهاب	ShamAY	11727	0.28176
		فتوى في تحريم التعليم المختلط (ضمن «المحاضرات» المطبوعة ب «بآثار الشنقيطي»)	محمد الأمين بن محمد المختار الجكني الشنقيطي (1325 - 1393)	ShamelaY19	20771	0.28176
		دراسات لغوية في أمهات كتب اللغة	إبراهيم محمد أبو سكين	Sham19Y	11751	0.28174
		 نقض الفتاوى الوهابية 	 الشيخ محمد حسين كاشف الغطاء 	ABLibrary	8669	0.28174
		شرح اللؤلؤ المكنون في أحوال الأسانيد والمتون	عبد الكريم الخضير	ShamelaY19	23405	0.28171
		النبوات - ط السلفية	أحمد بن عبد الحليم بن تيمية الحراني أبو العباس	ShamAY	34366	0.28169
		مواهب الرحمن في تفسير القرآن [ج ٢]	آية الله السيّد عبد الأعلى السبزواري	Rafed	3899	0.28169
		الخشوع في الصلاة وحضور القلب فيها وعلاج الوسوسة	الواحدي :: عبد الله آل جار الله	ShamAY	34883	0.28168
		موجز عن الفتوحات الإسلامية	د طه عبد المقصود عبد الحميد أبو عُبيَّة	ShamAY	9990	0.28168
		دور المملكة العربية السعودية في مكافحة الارهاب دولة وعلماء	محمد أحمد عبد الغني	ShamAY	33387	0.28167
		 موسوعة التصوف الاسلامي 	 محمود حمدي زقزوق 	ABLibrary	8914	0.28167
		الصّحاح [ج ١]	إسماعيل بن حمّاد الجوهري	Rafed	2873	0.28166
		أحكام القرآن [ج ٢]	أبي عبد الله محمد بن إدريس الشافعي	Rafed	1534	0.28165
		سجود السهو - مشروعيته ومواضعه وأسبابه في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96490	0.28163
		التقيّة	الشيخ مرتضى الأنصاري	Rafed	1370	0.28163
		بحث عن القرآن الكريم	-	ShamAY	1917	0.2816
		الحج منافعه وآثاره	الواحدي :: ابن جبرين	ShamAY	36371	0.28159
		رسالة إلى كل مسلم	عبد الله بن جار الله آل جار الله	ShamAY	34966	0.28157
		أسلوب الاستهزاء في ضوء القرآن الكريم أخطاره و آثاره	حسني محمد العطار	ShamAY	37016	0.28155
		هل تفقدت قلبك؟	أزهري أحمد محمود	ShamelaY19	36382	0.2815
		الرسائل التوحيديه	محمد حسين طباطبايي	Ghbook	12175	0.2815
		جمع الجوامع أو الجامع الكبير للسيوطي	السيوطي	ShamAY	33068	0.28149
		 المغني في أبواب التوحيد والعدل 	 القاضي عبد الجبار الهمذاني 	ABLibrary	8636	0.28149
		دليل تحرير الوسيلة (ولاية الفقيه)	علي اكبر سيفي مازندراني	Ghbook	9143	0.28148
		عصمة الأنبياء عليهم السلام في القرآن الكريم	الشيخ جعفر السبحاني	Rafed	3503	0.28145
		طبقات الحنفية	لعلي بن أمر الله الحنائي (ت979هـ)	ShamAY	35844	0.28144
		التفسير القرآني للقرآن	عبد الكريم يونس الخطيب (المتوفى: بعد 1390ه)	ShamelaY19	23607	0.28144
		مفرج الكروب في أخبار بني أيوب	محمَّد بن سالم بن نصرالله بن سالم ابن واصل، أبو عبد الله المازني التميمي الحموي، جمال الدين (المتوفى: 697هـ)	ShamAY	32278	0.28141
		تفسير من وحي القرآن [ج ١٠]	السيد محمد حسين فضل الله	Rafed	3272	0.2814
		الوراثه الاصطفائيه لفاطمه الزهرا عليها السلام تقريرا لابحاث المحقق آيه الله الشي...	محمد السند	Ghbook	15175	0.28136
