automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 منتهى المطلب ( ط . ج ) 	 العلامة الحلي 	ABLibrary	9326	0.30752
		العمل الجماعى بين الإفراط والتفريط	الواحدي :: ياسر برهامي	ShamAY	33390	0.3075
		فتاوى ومسائل (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الرابع)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	11324	0.3075
		يلزم الرافضة	عبد الرحمن دمشقية	ShamAY	35323	0.3075
		الدّرر النجفيّة [ج ٢]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	1550	0.3075
		النشر فى القراءات العشر [ج ٢]	الحافظ أبي الخير محمّد بن محمّد الدمشقي	Rafed	1120	0.30749
		ذيل كشف الظنون	آقا بزرگ تهراني	Ghbook	7086	0.30746
		صلح الامام الحسن ( عليه السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7910	0.30741
		العَذْبُ النَّمِيرُ مِنْ مَجَالِسِ الشَّنْقِيطِيِّ فِي التَّفْسِيرِ	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى: 1393هـ)	ShamAY	1762	0.3074
		مقالات حول الحساب الفلكي	مجموعة من المؤلفين	ShamAY	36320	0.3074
		معجم المعالم الجغرافية في السيرة النبوية	عاتق بن غيث بن زوير بن زاير بن حمود بن عطية بن صالح البلادي الحربي (المتوفى: 1431ه)	Sham19Y	9777	0.30737
		الرد الوجيز على الشيخ ربيع المدخلي	عبد الرحمن بن عبد الخالق	ShamAY	37809	0.30736
		تاريخ مختصر الدول	غريغوريوس (واسمه في الولادة يوحنا) ابن أهرون (أو هارون) بن توما الملطي، أبو الفرج المعروف بابن العبري (المتوفى: 685ه)	Sham19Y	12348	0.30734
		المزدكية هي أصل الاشتراكية	عبد اللطيف بن علي بن أحمد بن محمد السلطاني القنطري الجزائري (المتوفى: 1404ه)	ShamelaY19	123658	0.30733
		ضوابط الصيام الفقهية	الواحدي :: وليد السعيدان	ShamAY	36205	0.30732
		حركه النساء في المسيره الحسينيه	محمد رضا عبدالامير انصاري	Ghbook	14042	0.3073
		الجامع لأحوال وأحكام النساء في القرآن الكريم	أبو إسلام أحمد بن علي	ShamAY	36380	0.30729
		الطواف في الطابق الاعلي من الكعبه	محمد جواد فاضل لنكراني	Ghbook	15212	0.30728
		واقعنا المعاصر	الواحدي :: محمد قطب	ShamAY	33331	0.30724
		المبدع في شرح المقنع	إبراهيم بن محمد بن عبد الله بن محمد ابن مفلح، أبو إسحاق، برهان الدين (المتوفى: 884هـ)	ShamAY	21619	0.30722
		حرمة الإفساد في الأرض	عبد العزيز بن عبد الله آل الشيخ	ShamelaY19	31088	0.30721
		تهذيب اللغة [ج ٢]	محمّد بن أحمد الأزهري	Rafed	1938	0.30721
		الغريبين في القرآن والحديث	أبو عبيد أحمد بن محمد الهروي (المتوفى 401 هـ)	ShamAY	38828	0.30717
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8534	0.30714
		إبراز المعاني من حرز الأماني في القراءات السبع	عبد الرحمن بن إسماعيل بن إبراهيم	ShamAY	34102	0.30712
		تفسير البيان الصافي لكلام الله الوافي [ج ٤]	الشيخ محمد حسن القبيسي العاملي	Rafed	3759	0.30712
		السقيفه 	محمد رضا مظفر	Ghbook	16290	0.3071
		الحدائق النديّة في شرح الفوائد الصمديّة	السيد علي خان المدني الشيرازي	Rafed	1952	0.30709
		الصَّوم وأحكامه	الدكتور / عبد الرحمن عبد الرحمن شميلة الأهدل	ShamAY	36392	0.30707
		العداله الاسلاميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7760	0.30706
		قنوت النوازل	يوسف الأحمد	ShamAY	36174	0.30705
		مباهج الزواج في ضوء البيان القرآني	الواحدي	ShamAY	36902	0.30704
		 أخبار نيل مصر 	 شهاب الدين بن العماد الأقفهسي 	ABLibrary	8927	0.30704
		التوبة وظيفة العمر	الواحدي :: محمد بن إبراهيم الحمد	ShamAY	35131	0.30703
		روضة القضاة وطريق النجاة	علي بن محمد بن أحمد، أبو القاسم الرحبيّ المعروف بابن السِّمناني (المتوفى: 499 هـ)	ShamAY	32673	0.30703
		تفسير التّحرير والتّنوير [ج ٤]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2908	0.30703
		العلم النافع سبيل النجاه	آيت الله العظمي حسيني	Ghbook	8000	0.30703
		رد اعتبار الجامع الصغير	الامام الحافظ أبي الفضل عبد الله الصديق الغماري	ShamAY	34211	0.30702
		تفسير الشريف المرتضى [ج ٣]	الناشر: شركة الأعلمي للمطبوعات	Rafed	3798	0.30702
		حوار هادئ مع محمد الغزالي	سلمان بن فهد العودة	ShamAY	10280	0.30701
		انوار الحقائق الجليه في كشف زندقه الوهابيه	لجنة البحوث و الدراسات بالطريقة العزمية	Ghbook	7607	0.30699
		شرح المنظومة البيقونية - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	23743	0.30698
		الكافي [ج ٨]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	1122	0.30698
		قضاء الأرب في أسئلة حلب	أبو الحسن تقي الدين علي بن عبد الكافي السبكي (المتوفى: 756 هـ)	ShamAY	32675	0.30697
		 ديوان الحلاج 	 حسين بن منصور الحلاج 	ABLibrary	8691	0.30694
		 البضاعة المزجاة 	 محمد حسين بن قارياغدي 	ABLibrary	7923	0.30694
		الإخلاص	عبد المحسن بن حمد العباد البدر	ShamAY	34875	0.30686
		سر الفصاحة	أبو محمد عبد الله بن محمد بن سعيد بن سنان الخفاجي الحلبي (المتوفى: 466هـ)	ShamAY	11239	0.30685
		في علوم القرآن دراسات ومحاضرات	محمد عبد السلام كفافى وعبد الله الشريف	ShamelaY19	38014	0.30685
		 الديباج على مسلم 	 جلال الدين السيوطي 	ABLibrary	885	0.30685
		أمراء البيان	محمد علي كرد	ShamAY	35859	0.30684
		الجديد في تفسير القرآن المجيد [ج ٦]	الشيخ محمّد السبزواري النجفي	Rafed	3720	0.30684
		آثار الشيخ محمد بن عبد الوهاب	أحمد محمد الضبيب	ShamAY	7477	0.30683
		الكتاب دعامه الحياه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7782	0.30681
		بقيع الغرقد في دراسة شاملة	محمد أمين الأميني	Masaha	2360	0.30678
		مقدمة في أصول البحث العلمي وتحقيق التراث	السيد رزق الطويل	ShamAY	7323	0.30677
		 المرتقى إلى الفقه الأرقى ( كتاب الحج ) 	 السيد محمد الروحاني 	ABLibrary	9466	0.30677
		معالم الاصول (مع حاشية سلطان العلماء)	شيخ زين الدين عاملي شهيد ثاني	Ghbook	15658	0.30675
		فصل المقال في إمامة النساء للرجال	الواحدي :: أحمد بن محمد الشرقاوى	ShamAY	36500	0.30674
		من تاريخ النحو العربي	سعيد بن محمد بن أحمد الأفغاني (المتوفى: 1417هـ)	ShamAY	9937	0.30674
		 لطائف الأعلام في إشارات أهل الإلهام 	 عبد الرزاق الكاشاني ( القاشاني ) 	ABLibrary	8795	0.30674
		علم التخريج ودوره في حفظ السنة النبوية - محمد محمود بكار	محمد محمود بكار	ShamAY	11295	0.30673
		معالم مكة التأريخية والأثرية	عاتق بن غيث بن زوير بن زاير بن حمود بن عطية بن صالح البلادي الحربي (المتوفى: 1431هـ)	ShamAY	1218	0.30671
		أصول الإيمان لابن باز	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	11179	0.3067
		غرر التبيان لمبهمات القرآن	قاضي القضاة , شيخ الإسلام , العلّامة بدر الدين , محمد بن إبراهيم بن سعد الله بن جماعة الكناني , الحموي الشافعي (المتوفّى سنة 733هـ)	ShamAY	36739	0.30668
		 في ظلال نهج البلاغة 	 محمد جواد مغنية 	ABLibrary	962	0.30668
		مرآة الحرمين - الجزء1	إبراهيم رفعت باشا	Masaha	4126	0.30668
		التاج في أخلاق الملوك	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255ه)	ShamelaY19	22623	0.30667
		مقاصد المكلفين فيما يتعبد به لرب العالمين	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamelaY19	97808	0.30665
		قواعد الأصول ومعاقد الفصول مختصر تحقيق الأمل في علمي الأصول والجدل	صفي الدين عبد المؤمن بن عبد الحق القطيعي البغدادي الحنبلي (ت: 739 ه)	ShamelaY19	147662	0.30662
		قسم العقيدة	مجموعة من العلماء الأجلاء	ShamAY	35561	0.30661
		عصمه الحوراء زينب ( سلام الله عليها )	عادل علوي	Ghbook	4568	0.30661
		أدب الطّف أو شعراء الحسين عليه السلام [ج ٧]	جواد شبّر	Rafed	374	0.30657
		الاكتفاء الذاتي و البساطه في العيش	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7784	0.30656
		تاريخ الغيبة - الجزء1	السيد محمد الصدر	Masaha	1974	0.30655
		شرح القصيدة النونية = شرح الكافية الشافية - ط العلمية	محمد خليل هراس	ShamAY	33897	0.30654
		أنوار الربيع في أنواع البديع	صدر الدين المدني، علي بن أحمد بن محمد معصوم الحسني الحسيني، المعروف بعلي خان بن ميرزا أحمد، الشهير بابن معصوم (المتوفى: 1119هـ)	ShamAY	5446	0.30654
		من هدى القرآن [ج ٩]	السيّد محمّد تقي المدرّسي	Rafed	2129	0.30654
		الربا - أضراره وآثاره في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1813	0.30653
		الفوائد الطوسية	الحر العاملي	Masaha	1263	0.30649
		تهذيب اللغة [ج ٩]	محمّد بن أحمد الأزهري	Rafed	1960	0.30649
		نعمة الذريعة في نصرة الشريعة	إبراهيم بن محمد بن إبراهيم الحَلَبي الحنفي (المتوفى: 956هـ)	ShamAY	6558	0.30645
		لا إله إلا الله مفتاح الجنة		ShamAY	35546	0.30645
		التّفسير القرآني للقرآن [ج ٤]	عبدالكريم الخطيب	Rafed	3346	0.30644
		كشاف القناع عن متن الإقناع - وزارة العدل	منصور بن يونس البهوتي الحنبلي	ShamAY	34261	0.30643
		المشترك اللفظي في الحقل القرآني	عبد العال سالم مكرم	ShamelaY19	38049	0.30642
