automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		دروس للشيخ مصطفى العدوي	أبو عبد الله مصطفى بن العدوى شلباية المصري	ShamAY	415	0.38618
		السنة ومكانتها من التشريع لعبد الحليم محمود	عبد الحليم محمود (المتوفى: 1397ه)	ShamelaY19	28040	0.38618
		شرح لامية ابن تيمية	عمر العيد	Sham19Y	7734	0.38617
		شرح خيارات اللمعه	علي بن جعفر كاشف الغطاء	Ghbook	11911	0.38617
		علم البيان	عبد العزيز عتيق (المتوفى: 1396 هـ)	ShamAY	32341	0.38616
		من عمل صالحا فلنفسه	عبد الملك بن محمد القاسم	ShamelaY19	36493	0.38616
		شرح نظم المقصود	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	833	0.38615
		دراسة وتحقيق عُمْدَةُ النَّاظِر على الْأَشْبَاهِ وَالنَّظَائِرِ	محمد الحسيني أبو السعود	ShamAY	37566	0.38615
		 مخطوط نادر من رسائل ابن عربي 	 ابن عربي 	ABLibrary	8754	0.38614
		رسالة في الاجتهاد و التقليد	محمد علي اراكي	Ghbook	10187	0.38614
		الفقه على المذاهب الخمسة	الشيخ محمد جواد مغنية	Masaha	602	0.38613
		نتاج الفكر في أحكام الذكر	أبو محمد عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32012	0.38611
		الامام المهدي (عجل الله تعالي فرجه الشريف) امل الشعوب 	حسن موسي صفار	Ghbook	6579	0.3861
		التفسير المنير [ج ٢٨]	الدكتور وهبة الزحيلي	Rafed	2976	0.38609
		إباحيات الكتاب المقدس		ShamAY	35326	0.38609
		شرح لامية ابن تيمية	عمر بن سعود بن فهد العيد	ShamAY	7734	0.38609
		الإمام المازري	حسن حسني (اسم مركب) بن صالح بن عبد الوهاب بن يوسف الصمادحي التجيبي التونسي (المتوفى: 1388ه)	ShamelaY19	115122	0.38609
		مختصر المؤمل في الرد إلى الأمر الأول	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى: 665ه)	Sham19Y	6299	0.38609
		حكم الاسلام بعد نجاه العراق و افغانستان 	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8146	0.38609
		التحفة المدنية في العقيدة السلفية (وطبع الكتاب باسم: الفواكه العذاب في معتقد الشيخ محمد بن عبد الوهاب (في الصفات) بتحقيق الشيخ عبد الله بن عبد المحسن التركي - مؤسسة الرسالة)	حمد بن ناصر بن عثمان بن معمر النجدي التميمي الحنبلي (المتوفى: 1225هـ)	ShamAY	8585	0.38608
		الكلمات البينات في قوله تعالى: {وبشر الذين آمنوا وعملوا الصالحات أن لهم جنات}	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033ه)	ShamelaY19	36076	0.38608
		فتح القدير الجامع بين فني الرواية والدراية من علم التفسير	ابن الشوكاني	ShamAY	34054	0.38607
		عناية المسلمين بإبراز وجوه الإعجاز في القرآن الكريم - حسن عبد الفتاح أحمد	حسن عبد الفتاح أحمد	ShamAY	11308	0.38607
		المحاضرة الدفاعية عن السنة المحمدية	أبو أحمد محمد أمان بن علي جامي علي (المتوفى: 1415هـ)	ShamAY	8541	0.38606
		الخلاصة في فقه القلوب	الواحدي :: علي بن نايف الشحود	ShamAY	36091	0.38604
		الصوت اللغوي في القرآن	الدكتور محمد حسين علي الصّغير	Rafed	195	0.38603
		عجبا لأمر المؤمن دراسة حديثية دعوية نفسية	فالح بن محمد الصغير	ShamAY	35113	0.38603
		طرف من الأنباء والمناقب	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	770	0.38598
		الغرامية في مصطلح الحديث	أبو العباس أحمد بن فرح الإشبيلي (624 - 699 ه)	ShamelaY19	36127	0.38598
		 منتهى السؤل على وسائل الوصول إلى شمائل الرسول ( ص ) 	 عبد الله بن سعيد محمد عبادي اللحجي 	ABLibrary	7798	0.38597
		الائمة الاثنا عشر عليهم السلام	آيت الله علي حسيني ميلاني	Ghbook	4791	0.38597
		الولاية في النكاح	عوض بن رجاء بن فريج العوفي	ShamAY	11821	0.38596
		ضوء الشموع شرح المجموع في الفقه المالكي	محمد الأمير المالكي	ShamelaY19	32195	0.38595
		الاتجاهات الحديثة في تخطيط المناهج الدراسية في ضوء التوجيهات الإسلامية	محمود أحمد شوق	ShamAY	9972	0.38593
		اتقاء الحرام والشبهات في طلب الرزق	أحمد بن أحمد محمد عبد الله الطويل	ShamAY	32090	0.38592
		المحيط البرهاني في الفقه النعماني فقه الإمام أبي حنيفة رضي الله عنه	أبو المعالي برهان الدين محمود بن أحمد بن عبد العزيز بن عمر بن مَازَةَ البخاري الحنفي (المتوفى: 616هـ)	ShamAY	10875	0.38592
		العقيدة الواسطية بتعليق ابن مانع	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728 ه)	Sham19Y	18098	0.38591
		إعانة المستفيد بشرح كتاب التوحيد	صالح بن فوزان بن عبد الله الفوزان	ShamAY	8565	0.3859
		عجَالة الإملاءِ المتَيسرةِ من التذنيب	إبراهيم بن محمد بن محمود بن بدر، برهان الدين، أبو إسحاق الحلبي القبيباتي الشافعيّ الناجي (المتوفى: 900هـ)	ShamAY	31584	0.38589
		كَشْفُ المنَاهِجِ وَالتَّنَاقِيحِ في تَخْريِجِ أحَادِيثِ المَصَابِيحِ	محمد بن إبراهيم بن إسحاق السلمي المُنَاوِي ثم القاهري، الشافعيّ، صدر الدين، أبو المعالي (المتوفى: 803هـ)	ShamAY	32165	0.38589
		 معيار الإختيار في ذكر المعاهد والديار 	 لسان الدين ابن الخطيب 	ABLibrary	9217	0.38588
		نظره في كتاب البدايه و النهايه	عبدالحسين اميني ( علامه اميني )	Ghbook	7726	0.38588
		مراقد أهل البيت في القاهرة	محمّد زكي إبراهيم	Rafed	2470	0.38587
		موسوعة عشائر العراق‏  - الجزء1	عباس العزاوي	Masaha	4097	0.38587
		انوار الفقاهة - كتاب البيع	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	9586	0.38587
		الفصل في الملل والأهواء والنّحل [ج ٢]	أبي محمد علي بن أحمد [ ابن حزم الأندلسي الظاهري ]	Rafed	3657	0.38586
		تنزيه القرآن عن المطاعن - معتزلي	القاضى عبد الجبار بن أحمد بن عبد الجبار الهمذاني الأسد أبادي، أبو الحسين المعتزلي (المتوفى: 415هـ)	ShamAY	36757	0.38586
		العربيه المعاصره في التحدث والمحادثه	محمد حيدري	Ghbook	10644	0.38584
		 الكفاية في الطب ( كفاية الطبيب فيما صح لدي من التجاريب ) 	 علي بن رضوان المصري 	ABLibrary	9860	0.38583
		نهاية الدّراية في شرح الكفاية [ج ٤]	الشيخ محمّد حسين الإصفهاني	Rafed	826	0.38582
		أسواق الذهب	أحمد شوقي بن علي بن أحمد شوقي (المتوفى: 1351هـ)	ShamAY	8188	0.38581
		إرشاد العقول إلى مباحث الأصول [ج ٤]	الشيخ جعفر السبحاني	Rafed	454	0.3858
		الوافي بالوفيات	صلاح الدين خليل بن أيبك بن عبد الله الصفدي (المتوفى: 764هـ)	ShamAY	32241	0.38579
		إيضاح القواعد الفقهية لطلاب المدرسة الصولتية للحجي	عبد الله عبادى اللحجى	ShamAY	37511	0.38579
		كتاب الحدود والسلطان	عبد الله قادري الأهدل	ShamAY	33166	0.38579
		 المرتقى إلى الفقه الأرقى ( كتاب الحج ) 	 السيد محمد الروحاني 	ABLibrary	9465	0.38577
		قرآن علي ( عليه السلام )	مركز المصطفي للدراسات الاسلامية	Ghbook	7687	0.38577
		تفصيل الكلام في مسألة الإعانة على الحرام	محمد شفيع العثماني	ShamAY	36191	0.38575
		تزكية النفوس	أحمد فريد	ShamAY	1105	0.38575
		 القانون في الطب ( طبع بيروت ) 	 أبو علي سينا 	ABLibrary	9853	0.38574
		غيث العقيدة السلفية شرح منظومة الحائية	خالد بن إبراهيم الصقعبي	ShamAY	35552	0.38574
		سامراء عاصمة الدولة العربية في عهد العباسيين‏  - الجزء1	أحمد عبد الباقي	Masaha	3972	0.38574
		ثلاث رسائل: 1- قاعده نفي الحرج 2- الفجر في الليالي المقمره 3 - عده المراه التي ا...	محمد فاضل لنكراني	Ghbook	9813	0.38573
		إحقاق الحق و إزهاق الباطل - الجزء1	الشهيد الثالث القاضي السيد التستري	Masaha	1883	0.38571
		صيانه الآثار الاسلاميه	آيت الله العظمي جعفر سبحاني	Ghbook	5062	0.38571
		جامع المقاصد في شرح القواعد [ج ٦]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	562	0.3857
		تحفة الأمراء في تاريخ الوزراء	أبو الحسن الهلال بن المحسن الصابي (المتوفى: 448ه)	ShamelaY19	26106	0.38569
		شرح الملوكي في التصريف	يعيش بن علي ابن يعيش	Ghbook	16312	0.38568
		 رحلة في الجزيرة العربية الوسطي 	 شارل هوبير 	ABLibrary	9104	0.38567
		الفصول العشره في الغيبه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	6616	0.38566
		خلاصة الأفكار شرح مختصر المنار	أبو الفداء زين الدين قاسم بن قطلوبغا السودوني الجمالي الحنفي (المتوفى: 879ه)	ShamelaY19	124365	0.38564
		تراثنا ـ العدد [ 52 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3237	0.38563
		عقود الزبرجد على مسند الإمام أحمد في إعراب الحديث	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	23077	0.38563
		اجتماع الجيوش الإسلامية على غزو المعطلة والجهمية ـ ط ابن تيمية	الواحدي :: ابن القيم	ShamAY	33845	0.38563
		 الفتاوى المنتخبة 	 السيد كاظم الحائري 	ABLibrary	9608	0.38561
