automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الشعائر الحسينيه بين الاصاله والتجديد	محمد السند	Ghbook	12339	0.31787
		الشيعة والمتعة	محمد مال الله	ShamAY	35674	0.3178
		 تاريخ معالم المدينة المنورة قديما وحديثا 	 أحمد ياسين الخياري الحسيني المدني 	ABLibrary	9002	0.3178
		مُنْيَةُ السُّولِ في تفضيلِ الرَّسُّولِ (صلى الله عليه وسلم)	أبو محمد عز الدين عبد العزيز بن عبد السلام بن أبي القاسم بن الحسن السلمي الدمشقي، الملقب بسلطان العلماء (المتوفى: 660هـ)	ShamAY	214	0.31779
		إجازات قراء القرآن الكريم		ShamAY	37755	0.31779
		الحجه في القراءات السبع	ابوعبداﷲ حسين بن احمد ابن خالويه	Ghbook	4845	0.31778
		نثر اللآلئ - أحاديث الإمام علي(ع)	الشيخ ابو علي الفضل بن الحسن الطبرسي	Masaha	4584	0.31777
		تفصيل الشريعه في شرح تحرير الوسيله : القصاص	محمد فاضل لنكراني	Ghbook	9819	0.31775
		المرأة الغربية .. أرقام ناطقة .. وحقائق شاهدة	عبد الملك حسين التاج	ShamAY	33334	0.31773
		تاريخ الدولة العلية العثمانية	محمد فريد (بك) ابن أحمد فريد (باشا) ، المحامي (المتوفى: 1338هـ)	ShamAY	6638	0.31773
		التأصيل الشرعي للدعوة في المجال الطبي	د. عصام بن عبد المحسن الحميدان	ShamAY	33289	0.31771
		معجم الشعراء	المرزباني	ShamelaY19	26552	0.31771
		دراسه اوليه لعلامات الظهور	علي كوراني	Ghbook	6653	0.31771
		التقيه 	مرتضي انصاري (اعظم انصاري)	Ghbook	7092	0.31771
		نشأة الإسناد وشموله	قاسم علي سعد	ShamAY	37357	0.3177
		تنقيح التحقيق في أحاديث التعليق	شمس الدين محمد بن أحمد بن عبد الهادي الحنبلي (المتوفى: 744 هـ)	ShamAY	32488	0.3177
		أختاه متى الإلتزام	مجموعة من المؤلفين	ShamAY	35141	0.31768
		التفسير الموضوعي لسورة المنافقون	أحمد بن محمد الشرقاوى	ShamAY	33133	0.31768
		صِفَةُ نِسَاءِ الْجَنَّة (مشوق الأرواح إلى نساء بلاد الأفراح)	عبد العزيز بن محمد	ShamAY	34921	0.31763
		تراثنا ـ العدد [ 22 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2742	0.31763
		ثلاث رسائل في المحبة	عبد الله بن جار الله بن إبراهيم آل جار الله	ShamAY	34916	0.31761
		الروزنامجة	إسماعيل بن عباد بن العباس، أبو القاسم الطالقاني، المشهور بالصاحب بن عباد (المتوفى: 385ه)	ShamelaY19	37461	0.3176
		البحث الصرفي عند الشيخ محمد عبد الخالق عضيمة	وجدان الدليمي	ShamAY	37096	0.31757
		مستقبل العراق بين الدعاء و العمل	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7821	0.31756
		 تاريخ صنعاء 	 اسحاق بن يحيى الطبري الصنعاني 	ABLibrary	8993	0.31755
		النخبه في الحكمة العمليه و الاحكام الشرعيه	ملا محسن فيض كاشاني	Ghbook	6742	0.31755
		الاستخلاف	أبو محمد عبد الله بن محمد بن أحمد الطيار	ShamAY	36148	0.31749
		الفحص الطبي قبل الزواج ومدى مشروعيته	عبد الرحمن بن حسن النفيسة	ShamAY	36394	0.31749
		الرسالة المستطرفة محققة ومعها والتعليقات المستظرفة	الكتاني، محمد بن جعفر	ShamAY	37613	0.31748
		تربه الحسين عليه السلام	علي شهرستاني	Ghbook	13179	0.31748
		حديث سد الابواب الا باب علي عليه السلام	الشيخ ماجد بن احمد العطيه	Ghbook	12317	0.31748
		صوم عاشورا	نجم الدين طبسي	Ghbook	9560	0.31747
		عيون الأثر في فنون المغازي والشمائل والسير	محمد بن محمد بن محمد بن أحمد، ابن سيد الناس، اليعمري الربعي، أبو الفتح، فتح الدين (المتوفى: 734ه)	ShamelaY19	23653	0.31746
		التّنصير عبر الخِدمات التفاعليّة لشبكة المعلومات العالميّة - دراسة عقديّة (رسالة ماجستير)	محمد بن موسى المجممي	ShamAY	1675	0.31745
		شرح الحلقة الثّالثة [ج ١]	الشيخ حسن محمّد فيّاض حسين العاملي	Rafed	783	0.31745
		 الرسالة العلوية في فضل أمير المؤمنين ( ع ) على سائر البرية ( التفضيل ) 	 أبي الفتح الكراجكي 	ABLibrary	7532	0.31744
		ميلاد مجتمع	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1121	0.31743
		الأمر بالمعروف والنهي عن المنكر في ضوء الكتاب والسنة	سليمان بن عبد الرحمن الحقيل	Sham19Y	30911	0.31743
		ديوان الشنفرى	عمرو بن مالك الأزدي توفي في عام 70 قبل الهجرة	ShamAY	37893	0.31742
		البشائر المأمولة فى آداب العمرة المقبولة	أحمد شحاتة السكندري	ShamAY	36721	0.31742
		القول المبين عن وجوب مسح الرجلين	محمد بن علي كراجكي	Ghbook	7583	0.31741
		بغية الراوي في ترجمة الإمام النواوي	الإمام كمال الدين أبي عبد الله محمد بن محمد بن عبد الرحمن الشافعي المعروف بابن إمام الكاملية (874 هـ)	ShamAY	34635	0.31738
		تطوير الخطاب الديني كأحد التحديات التربوية المعاصرة	أشرف أبو عطايا	ShamAY	33449	0.31737
		أنوار الفقاهة (كتاب الاجارة)	الشيخ حسن كاشف الغطاء	Masaha	900	0.31734
		النوازل الأصولية	أحمد الضويحي	ShamAY	37598	0.31732
		التنكيت على الموطأ (العبادات)	أبو محمد عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32125	0.31732
		تنقيح مباني الاحكام في شرح شرايع الاسلام - كتاب القصاص	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	10101	0.3173
		المعجم المفصل في النحو العربي	عزيزه فوال بابتي	Ghbook	16354	0.3173
		فتوح مصر و المغرب	علي محمد عمر	Ghbook	9465	0.3173
		الاخ الشهيد آيه الله السيد حسن الشيرازي 	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2298	0.31726
		الراموز على الصحاح	السيد محمد بن السيد حسن (المتوفى: 866ه)	Sham19Y	7051	0.31725
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٣٥]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3580	0.31724
		نزهة الطرف في علم الصرف	السيّد محمّد تقي الحسيني الجلالي	Rafed	2004	0.31721
		الديباج للختلي	إسحاق بن إبراهيم بن سنين أبو القاسم الختلي (المتوفى: 283ه)	ShamelaY19	26489	0.31717
		 لبنان في عهد الأمراء الشهابين 	 حيدر أحمد الشهابي 	ABLibrary	9170	0.31717
		محبة النبي صلى الله عليه وسلم وتعظيمه	فهد الحبيشي	ShamAY	37424	0.31715
		المظاهر الصوتية وأثرها في بيان مقاصد التنزيل	الدكتور سليمان بن علي	ShamAY	36936	0.31715
		الجزء فيه حديث الحافظ ابن ديزيل	إبراهيم بن الحسين بن علي الهمداني الكسائي المعروف بابن ديزيل (281 ه)	ShamelaY19	26740	0.31714
		التوحيد وأثره في حياة المسلم	حمد بن إبراهيم الحريقي	Sham19Y	17053	0.31713
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢٦]	السيد جعفر مرتضى العاملي	Rafed	2631	0.31712
		ذكرى الشيعة في أحكام الشّريعة [ج ١]	محمّد بن جمال الدّين مكّي العاملي الجزيني [ الشهيد الأول ]	Rafed	537	0.31711
		التّمحيص	أبي علي محمد بن همام الاسكافي	Rafed	103	0.3171
		مفتاح طريق الأولياء - سلسلة لقاء العشر الأواخر بالمسجد الحرام (1)	أحمد بن إبراهيم بن عبد الرحمن بن مسعود، عماد الدين الواسطي البغدادي ثم الدمشقيّ، المعروف: بابن شيخ الحزامين (المتوفى: 711 هـ)	ShamAY	32387	0.31707
		شعب الإيمان للبيهقي - العلمية	أبو بكر أحمد بن الحسين البيهقي	ShamAY	33962	0.31704
		أسس علم اللغة	أحمد مختار عمر	ShamAY	11422	0.31702
		جمع القرآن - دراسة تحليلية لمروياته	أكرم عبد خليفة حمد الدليمي	Sham19Y	37676	0.31701
		دعاء الندبه و توثيقه من الكتاب و السنه	موسسه پيام امام هادي عليه السلام	Ghbook	14797	0.317
		تفنيد الشبهات حول ميراث المرأة في الإسلام	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	ShamAY	1752	0.31699
		كتاب المحاربة من موطأ ابن وهب	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197هـ)	ShamAY	30173	0.31696
		رسالة في بيان وسطية أهل السنة	وليد بن راشد السعيدان	ShamAY	35618	0.31695
		مفرج الكروب في أخبار بني أيوب	محمَّد بن سالم بن نصرالله بن سالم ابن واصل، أبو عبد الله المازني التميمي الحموي، جمال الدين (المتوفى: 697هـ)	ShamAY	32278	0.31694
		تفسير نور الثقلين - الجزء1	الشيخ عبد علي العروسي	Masaha	41	0.31692
		ثلاث تراجم نفيسة للأئمة الأعلام ابن تيمية والحافظ علم الدين البزرالي والحافظ جمال الدين المزي	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	6653	0.3169
		الضوء الساري في معرفة خبر تميم الداري للمقريزي - مخطوط (ن)	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	10830	0.3169
		عظمة القرآن وتعظيمه وأثره في النفوس في ضوء الكتاب والسنة - مفهوم، وعظمة، وأثر، وتدبر، وفضائل، وعلم، وعمل، وتعاهد، وآداب، وأخلاق	د. سعيد بن علي بن وهف القحطاني	ShamAY	1862	0.31689
		ذم الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281ه)	Sham19Y	21546	0.31689
