automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شرح كتاب التوحيد - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamelaY19	37803	0.26752
		التعليقات المختصرة على متن العقيدة الطحاوية	صالح بن فوزان بن عبد الله الفوزان	ShamAY	21523	0.2675
		أخلاق أهل البيت عليهم السلام	السيد علي الحسيني الصدر	Rafed	1774	0.26748
		إرشاد العباد للاستعداد ليوم المعاد	الواحدي :: عبد العزيز السلمان	ShamAY	34998	0.26747
		الاعتذار للعزيز الغفار والانتصار لأهل السنة الأبرار	عبد العزيز بن منصور الكناني	ShamAY	33429	0.26745
		أهل الفترة ومن في حكمهم	موفق أحمد شكري	ShamAY	31662	0.26745
		الحوار مع أتباع الأديان - مشروعيته وآدابه	منقذ بن محمود السقار	Sham19Y	95567	0.26744
		الغنية لطالبي طريق الحق عز وجل	عبد القادر بن موسى بن عبد الله بن جنكي دوست الحسني، أبو محمد، محيي الدين الجيلاني، أو الكيلاني، أو الجيلي (المتوفى: 561 هـ)	ShamAY	32542	0.26739
		دعوة أهل البدع	خالد بن أحمد الزهراني	ShamAY	33317	0.26739
		الصلاة وحكم تاركها وسياق صلاة النبي من حين كان يكبر إلى أن يفرغ منها	محمد بن أبي بكر أيوب الزرعي ابن القيم أبو عبد الله	ShamAY	34415	0.26737
		مفردات القرآن - نظرات جديدة في تفسير ألفاظ قرآنية	عبد الحميد الفراهي الهندي (المتوفى: 1349هـ)	ShamAY	1981	0.26737
		السيوف المشرقة ومختصر الصواقع المحرقة	الألوسي، محمود شكري	ShamAY	1783	0.26735
		الاعتصام ـ للشاطبى موافق للمطبوع	الشاطبي، إبراهيم بن موسى	ShamAY	33844	0.26732
		الشرح الكبير للشيخ الدردير وحاشية الدسوقي	محمد بن أحمد بن عرفة الدسوقي المالكي (المتوفى: 1230ه)	ShamelaY19	21604	0.26732
		مفردات القرآن - نظرات جديدة في تفسير ألفاظ قرآنية	عبد الحميد الفراهي الهندي (المتوفى: 1349ه)	ShamelaY19	96629	0.26732
		الإلحاد الخميني في أرض الحرمين	أَبِو عَبد الرَّحمَن مُقْبلُ بنُ هَادِي بنِ مُقْبِلِ بنِ قَائِدَةَ (اسم رجل) الهَمْدَاني الوادعِيُّ (المتوفى: 1422هـ)	ShamAY	2042	0.26731
		أبي آدم (- عليه السلام -) بين المفتريات والحقائق ((رد على عبد الصبور شاهين))	غريب أبو عارف	ShamAY	35441	0.26726
		 شرح المقاصد 	 التفتازاني 	ABLibrary	8466	0.26726
		 دلائل الصدق لنهج الحق 	 الشيخ محمد حسن المظفر 	ABLibrary	942	0.26724
		الرسل والرسالات	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamAY	9655	0.26723
		آية ابتلاء إبراهيم عليه السلام وعلاقتها بالإمامة	طه الدليمي	ShamAY	37798	0.26722
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	780	0.26722
		تاريخ الفقه الجعفري‏	هاشم معروف الحسني‏	Masaha	3197	0.26722
		تاريخ الفقه الجعفري‏	هاشم معروف الحسني‏	Masaha	2707	0.26721
		القطوف الدانية	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37742	0.26721
		بحار الأنوار [ج ١١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	831	0.26719
		حاشية السندي على سنن ابن ماجه = كفاية الحاجة في شرح سنن ابن ماجه	محمد بن عبد الهادي التتوي، أبو الحسن، نور الدين السندي (المتوفى: 1138هـ)	ShamAY	9810	0.26717
		تقريب القرآن الي الاذهان	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	10119	0.26714
		تراثنا ـ العددان [ 85 و 86 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3628	0.26712
		النور المبين في شرح زيارة الأربعين	مهدي تاج الدين	Rafed	2702	0.2671
		 معرفة المعاد 	 السيد محمد حسين الطهراني 	ABLibrary	8873	0.26709
		 الاستغاثة في بدع الثلاثة 	 ابو القاسم الكوفي 	ABLibrary	8309	0.26705
		الترغيب بالجنة والتحذير من النار	علي بن نايف الشحود	ShamAY	34828	0.26704
		لمحات من حياة شيخ الإسلام ابن تيمية	الواحدي :: عبد الرحمن بن عبد الخالق	ShamAY	35828	0.26703
		حاشية الدرة المضية في عقد الفرقة المرضية	عبد الرحمن بن محمد بن قاسم العاصمي الحنبلي النجدي (المتوفى: 1392هـ)	ShamAY	7369	0.26702
		شرح كتاب الفوائد	عمر عبد الكافى شحاتة	Sham19Y	37045	0.26702
		الأمة الوسط والمنهاج النبوي في الدعوة إلى الله	عبد الله بن عبد المحسن بن عبد الرحمن التركي	Sham19Y	30910	0.26699
		الوهابيه و التوحيد	علي كوراني	Ghbook	7602	0.26696
		احذروا اليأس فإنه قتال	علي بن نايف الشحود	ShamAY	34820	0.26694
		 حياة الإمام موسى بن جعفر ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7505	0.26694
		 رسائل ابن العربي ( دار احياء التراث ) 	 ابن عربي 	ABLibrary	8750	0.26693
		شرح حديث جبريل في تعليم الدين	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	11259	0.26692
		الشيعة الروافض طائفة شرك وردة	عبد المنعم مصطفى حليمة " أبو بصير "	ShamAY	35671	0.26691
		نواقض الإيمان القولية والعملية	عبد العزيز بن محمد بن علي العبد اللطيف	ShamAY	33874	0.26691
		دروس الشيخ أسامة سليمان	أسامة علي محمد سليمان	ShamAY	888	0.2669
		تطريز رياض الصالحين	فيصل بن عبد العزيز بن فيصل ابن حمد المبارك الحريملي النجدي (المتوفى: 1376ه)	ShamelaY19	21543	0.2669
		التحفة المدنية في العقيدة السلفية (وطبع الكتاب باسم: الفواكه العذاب في معتقد الشيخ محمد بن عبد الوهاب (في الصفات) بتحقيق الشيخ عبد الله بن عبد المحسن التركي - مؤسسة الرسالة)	حمد بن ناصر بن عثمان بن معمر النجدي التميمي الحنبلي (المتوفى: 1225هـ)	ShamAY	8585	0.26689
		 الإنصاف في مسائل دام فيها الخلاف 	 الشيخ السبحاني 	ABLibrary	9555	0.26687
		 قواعد التصوف 	 أبي العباس أحمد زروق الفاسي 	ABLibrary	8821	0.26687
		رسائل آل طوق القطيفي [ج ١]	الشيخ أحمد آل طوق	Rafed	1407	0.26687
		فيض الحجا على نيل الرجا للحاجيني		ShamAY	37472	0.26686
		من أحكام الفقه الإسلامي وما جاء في المعاملات الربوية وأحكام المداينة	عبد الله بن جار الله بن إبراهيم آل جار الله	ShamAY	4924	0.26685
		الخلاصة في أحاديث الطائفة المنصورة	الواحدي :: علي بن نايف الشحود	ShamAY	36068	0.26681
		شرح كلمة الإخلاص لابن رجب	عبد الرحمن بن ناصر البراك	ShamAY	32532	0.2668
		تعرف على الإسلام	منقذ بن محمود السقار	ShamAY	1279	0.2668
		أحكام القرآن [ج ١]	أبي عبد الله محمد بن إدريس الشافعي	Rafed	1531	0.26679
		شرح كتاب قاعدة جليلة في التوسل والوسيلة لابن تيمية	ناصر بن عبد الكريم العلي العقل	ShamAY	742	0.26675
		 الاختلاف في اللفظ والرد على الجهمية والمشبهة 	 ابن قتيبة الدينوري 	ABLibrary	8308	0.26675
		التنبيه والرد على أهل الأهواء والبدع	محمد بن أحمد بن عبد الرحمن، أبو الحسين المَلَطي العسقلاني (المتوفى: 377هـ)	ShamAY	6537	0.26674
		الإسلام دين هداية ورحمة واستعصاء	الواحدي :: عبد الله قادري الأهدل	ShamAY	33421	0.26672
		اليتيم في القرآن والسنّة	السيد عزالدين بحر العلوم	Masaha	1735	0.26672
		أصول بلا أصول - بحث واف في رد عدوان الصوفية ومدعي المهدية على مصادر التلقى، والمرجعية الشرعية	محمد بن أحمد بن إسماعيل المقدم	ShamelaY19	96616	0.26672
		 الجامع اللطيف 	 ابن ظهيرة 	ABLibrary	9031	0.26671
		اعتماد دعوة الشيخ محمد بن عبد الوهاب على الكتاب والسنة (مطبوع ضمن بحوث ندوة دعوة الشيخ محمد بن عبد الوهاب، الجزء الأول)	عبد العزيز بن محمد بن إبراهيم آل الشيخ (المتوفى: 1426هـ)	ShamAY	7510	0.26668
		 إعانة الطالبين 	 البكري الدمياطي 	ABLibrary	997	0.26668
		أصول الوصول إلى الله تعالى	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	ShamelaY19	98088	0.26668
		تفسير القرآن العظيم [ج ٣]	أبي الفداء اسماعيل بن عمر ابن كثير الدمشقي	Rafed	3409	0.26667
		الإمامة في أهمّ الكتب الكلاميّة وعقيدة الشيعة الإماميّة	السيّد علي الحسيني الميلاني	Rafed	73	0.26667
		بلوغ الأمل في تقرير قاعدةالجزاء من جنس العمل	محمد شومان	ShamAY	37557	0.26666
		شيعة ممدوحة .. وأشياع مذمومة	أحمد بن محمد السعيد	ShamAY	37811	0.26664
		 شرح كلمات بابا طاهر العريان 	 عين القضاة 	ABLibrary	8717	0.26661
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	757	0.26659
		ثوره الموطئين للمهدي في ضوء أحاديث أهل السنة	مهدي حمد الفتلاوي	Masaha	2498	0.26657
		مجمل اعتقاد أئمة السلف	عبد الله بن عبد المحسن بن عبد الرحمن التركي	ShamAY	30858	0.26656
		 المكتوبات ( الدرر المكنونات النفيسة ) 	 أحمد الفاروقي السرهندي 	ABLibrary	8846	0.26653
		تفسير المراغي [ج ١٦]	أحمد مصطفى المراغي	Rafed	1686	0.26653
		حاشية السلطان علي معالم الدين	الحسين بن محمد سلطان العلماء	Masaha	2337	0.26651
		تقويم الأدلة في أصول الفقه	أبو زيد عبد الله بن عمر بن عيسى الدّبوسيّ الحنفي (المتوفى: 430هـ)	ShamAY	31788	0.26649
		إنجاح حاجة السائل في أهم المسائل	أبو خالد أحمد بن حمود بن مفرج الخالدي	ShamAY	2063	0.26646
		محبة الرسول بين الاتباع والابتداع	عبد الرءوف محمد عثمان	ShamAY	30862	0.26646
		إرشاد العباد إلى سبيل الرشاد	زين الدين عبد العزيز المليباري	ShamAY	35125	0.26644
