automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الخلاصة البهية في ترتيب أحداث السيرة النبوية	وحيد عبد السلام بالي	ShamAY	460	0.25421
		الوضاعون وأحاديثهم الموضوعة من كتاب الغدير للشيخ الأميني	السيد رامي يوزبكي	Masaha	483	0.25421
		فهارس البحر المحيط في التّفسير [ج ١١]	محمّد بن يوسف [ أبي حيّان الأندلسي الغرناطي ]	Rafed	2704	0.25412
		شعب المقال في درجات الرجال‌	الميرزا ابو القاسم بن محمد النراقي	Masaha	3537	0.25412
		 بغية الطلب في تاريخ حلب 	 عمر بن أحمد العقيلي الحلبي ( ابن العديم ) 	ABLibrary	817	0.25407
		مساجلة علمية بين الإمامين الجليلين العز بن عبد السلام وابن الصلاح حول صلاة الرغائب المبتدعة	تخريج محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	702	0.25397
		منتخب الطبراني لابنه	الطبراني	ShamAY	35230	0.25392
		من سنن النبي ( صلي الله عليه و آله ) الصلاه علي محمد و ال محمد	مرتضي عسكري	Ghbook	7716	0.25387
		من حديث عبد الصمد الطستي	أَبُو الحُسَيْنِ عَبْدُ الصَّمَدِ بنُ عَلِيِّ بنِ مُحَمَّدِ بنِ مُكْرمٍ البَغْدَادِيُّ، الطَّسْتِيُّ، الوَكِيْلُ (المتوفى: 346هـ)	ShamAY	28853	0.25387
		من حديث شيبان بن فروخ وغيره لأبي بكر الباغندي (الابن) -مخطوط	أبو بكر الباغندي (الابن) (محمد بن محمد بن سليمان)	ShamAY	32818	0.25377
		فوائد حسان ومقتل عثمان لأحمد بن كامل بن خلف - مخطوط		ShamAY	32785	0.25377
		جزء حنبل (التاسع من فؤائد ابن السماك)	أبو علي حنبل بن إسحاق بن حنبل بن هلال بن أسد الشيباني (المتوفى: 273هـ)	ShamAY	13104	0.25369
		مسؤولية المثقف الإسلامي تجاه قضايا الإرهاب	د. عثمان بن صالح العامر	ShamAY	33382	0.25366
		جمهرة أنساب أمهات النبي صلى الله عليه وآله وسلم	حيدر ناصر	ShamAY	37023	0.25362
		إجازة مفتي الشافعية بدمشق محمد بن عبد الرحمن الغزي الدمشقي للشيخ علي بن مصطفى المعروف بابن الدباغ الحلبي	محمد بن عبد الرحمن الغزي الدمشقي (1167 هـ)	ShamAY	33536	0.25361
		الغوامض والمبهمات لعبدالغني بن سعيد	أبو محمد عبد الغني بن سعيد بن علي بن بشر بن مروان الأزدي المصري (المتوفى: 409هـ)	ShamAY	26507	0.25356
		السنن الصغير للبيهقي	أحمد بن الحسين بن علي بن موسى الخُسْرَوْجِردي الخراساني، أبو بكر البيهقي (المتوفى: 458هـ)	ShamAY	31633	0.25348
		نسبة ومنسوب	مرزوق بن هياس آل مرزوق الزهراني	ShamelaY19	132412	0.25343
		السنن الصغير للبيهقي	أحمد بن الحسين بن علي بن موسى الخسروجردي الخراساني، أبو بكر البيهقي (المتوفى: 458ه)	Sham19Y	12415	0.25342
		معجم الصحابة للبغوي	أبو القاسم عبد الله بن محمد بن عبد العزيز بن المَرْزُبان بن سابور بن شاهنشاه البغوي (المتوفى: 317هـ)	ShamAY	1307	0.2534
		إتحاف المطالع بوفيات أعلام القرن الثالث عشر والرابع	عبد السلام بن عبد القادر بن محمد بن عبد القادر بن الطالب بن محمد -فتحا- ابن سودة (المتوفى: 1400ه)	Sham19Y	120139	0.25339
		مشيخة ابن طرخان	شمس الدين محمد بن أبي بكر بن محمد بن طرخان السلمي الدمشقي الصالحي	ShamAY	33705	0.25338
		ديوان علقمة الفحل	علقمة بن عَبدة بن ناشرة بن قيس، من بني تميم	ShamAY	37936	0.2533
		اهداف ثوره الامام الحسين عليه السلام	جريدة الانباء	Ghbook	5941	0.25319
		إتحاف المطالع بوفيات أعلام القرن الثالث عشر والرابع	عبد السلام بن عبد القادر بن محمد بن عبد القادر بن الطالب بن محمد -فتحا- ابن سودة (المتوفى: 1400ه)	ShamelaY19	120139	0.25307
		حرز الاماني و وجه التهاني في القراءات السبع	قاسم بن فيره بن خلف بن احمد شاطبي رعيني اندلسي	Ghbook	4848	0.25295
		معجم المحدثين للذهبى - العلمية	شمس الدين محمد بن أحمد بن عثمان الذهبي	ShamAY	34631	0.25292
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8503	0.25281
		إعراب القرآن [ج ٦]	محمد جعفر الشيخ ابراهيم الكرباسي	Rafed	3940	0.25277
		نسخة طالوت وهي في أحاديث طالوت بن عباد البصري الصيرفي المتوفى: 238هـ	أبو القاسم عبد الله بن محمد بن عبد العزيز بن المَرْزُبان بن سابور بن شاهنشاه البغوي (المتوفى: 317هـ)	ShamAY	26341	0.25275
		أنوار الفقاهة (كتاب الحوالة)	الشيخ حسن كاشف الغطاء	Masaha	903	0.25275
		الجامع لابن وهب ت رفعت فوزي عبد المطلب	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197ه)	ShamelaY19	26865	0.2527
		معجم أهم مصنفات التراجم المطبوعة	عبد الله بن محمد البصيري	Sham19Y	12886	0.25267
		الفروق بين الأشاعرة والماتريدية	حمود السلامه	ShamAY	37764	0.25265
		المختار من أحاديث الصادق الصدوق في فضائل الصديق والفاروق لأبي الخير القزويني - مخطوط	أبو الخير أحمد بن إسماعيل الطالقاني القزويني	ShamAY	32945	0.25263
		جزء في تفسير الباقيات الصالحات	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761هـ)	ShamAY	5509	0.25259
		الصيرفة الإسلامية مفهومها وعملياتها	سيف هشام	ShamAY	36305	0.25245
		المجروحين من المحدثين والضعفاء والمتروكين	محمد بن حبان بن أحمد بن حبان بن معاذ بن معبد، التميمي، أبو حاتم، الدارمي، البستي (المتوفى: 354ه)	Sham19Y	5834	0.25241
		الصحابه الذين رووا احاديث الرسول الاعظم (ص) في الامام المهدي (عج)	علي محمد علي دخيل	Ghbook	11218	0.2524
		مسند عمر بن الخطاب ليعقوب بن شيبة	أبو يوسف يعقوب بن شيبة بن الصَّلْت بن عُصْفور السدوسي بالولاء البصري (المتوفى: 262هـ)	ShamAY	13172	0.2524
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ١٤]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3398	0.25229
		 معجم ما كتب عن الرسول ( ص ) وأهل بيته ( ع ) 	 عبد الجبار الرفاعي 	ABLibrary	7764	0.25224
		أركان الصلاة - وواجباتها، وسننها، ومكروهاتها، ومبطلاتها في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96454	0.25222
		أثر روايات القصاص والإخباريين في تأليف كتاب السير والمغازي لمحمد بن إسحاق المتوفى سنة (151هـ/ 768م)	فلاح فقه يوسف الميراني	ShamAY	37462	0.25216
		ثلاثة الأصول (مطبوع ضمن مؤلفات الشيخ محمد بن عبدالوهاب، الجزء الأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	11126	0.25213
		الجامع لابن وهب ت رفعت فوزي عبد المطلب	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197هـ)	ShamAY	26865	0.25206
		جزء من أحاديث أبي بكر الصولي شيوخه (مطبوع ضمن مجموع باسم الفوائد لابن منده!)	أبو بكر محمد بن يحيى بن عبد الله الصولي (المتوفى: 335هـ)	ShamAY	9395	0.25203
		جزء فيه أحاديث من حديث أبي حفص عمر بن محمد بن علي الزيات	أبو حفص عمر بن محمد بن علي الزيات (375 هـ)	ShamAY	33597	0.25198
		توضيح المشتبه في ضبط أسماء الرواة وأنسابهم وألقابهم وكناهم	محمد بن عبد الله (أبي بكر) بن محمد ابن أحمد بن مجاهد القيسي الدمشقي الشافعي، شمس الدين، الشهير بابن ناصر الدين (المتوفى: 842هـ)	ShamAY	5812	0.25198
		أخبار ابن وهب لابن بشكوال - تحقيق عامر صبري	ابن بشكوال أبو القاسم خلف بن عبد الملك بن مسعود القرطبي الأندلسي (578 هـ)	ShamAY	33539	0.25197
		الرابع والثلاثون من المشيخة البغدادية لأبي طاهر السلفي	صدر الدين، أبو طاهر السلفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سلفه الأصبهاني (المتوفى: 576ه)	ShamelaY19	30118	0.25195
		إن الله يزع بالسلطان ما لا يزع بالقرآن - تخريجا وشرحا	إبراهيم بن عبد الله المديهش	ShamelaY19	145426	0.25179
		ترجمة الإمام مسلم ورواة صحيحه	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	29830	0.25177
		الدرة الباهرة من الأصداف الطاهرة	الشهيد الأول	Masaha	4700	0.25173
		تاريخ بغداد أو مدينة السّلام [ج ١٦]	محبّ الدين أبي عبدالله محمّد بن محمود بن الحسن [ ابن النجّار البغدادي ]	Rafed	2902	0.2517
		معجم أهم مصنفات التراجم المطبوعة	عبد الله بن محمد البصيري	ShamAY	12886	0.25168
		المجلس الخمسون والحادي والستون من أمالي الضبي - مخطوط	أبو عبد الله الحسين بن هارون الضبي	ShamAY	32899	0.25167
		المجالسة وجواهر العلم	أبو بكر أحمد بن مروان الدينوري المالكي (المتوفى : 333هـ)	ShamAY	9948	0.25167
		المكي والمدني	محمد شفاعت رباني	ShamAY	5330	0.25166
		فهرسة مخطوطات علم الحديث ومصطلحه خلال التراث الجزائري	عبد الحفيظ قطاش	ShamAY	37628	0.25163
		إعراب القرآن [ج ٨]	محمد جعفر الشيخ ابراهيم الكرباسي	Rafed	3954	0.25161
		الأمالي السفرية الحلبية	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	9377	0.25152
		ترجمة الإمام مسلم ورواة صحيحه	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	ShamelaY19	29830	0.2515
