automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 نفح الطيب من غصن الأندلس الرطيب 	 أحمد بن محمد المقري التلمساني 	ABLibrary	9301	0.25624
		التنبيه على حدوث التصحيف	حمزة بن الحسن الأصفهاني (280 - 360 ه)	Sham19Y	18257	0.25623
		تفسير أبي السّعود [ج ٤]	أبي السعود محمّد بن محمّد العمادي	Rafed	3236	0.25623
		موسوعة أخلاق القرآن [ج ١]	الدكتور أحمد الشرباصي	Rafed	3887	0.25623
		الفَرق بين الفِرق	عبدالقاهر بن طاهر البغدادي	Rafed	3488	0.25623
		علم المعاني	الدكتور عبدالعزيز عتيق	Rafed	2555	0.2562
		سبل السلام - البابي الحلبي	محمد بن إسماعيل الأمير الكحلاني الصنعاني (المتوفى : 1182هـ)	ShamAY	34278	0.25619
		الدّرر النجفيّة [ج ٣]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	1553	0.25619
		صيانة القرآن من التحريف	محمّد هادي معرفة	Rafed	3432	0.25619
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	760	0.25619
		تفسير التّحرير والتّنوير [ج ١٣]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2917	0.25618
		تاج العروس [ج ٨]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1500	0.25617
		الإصابة في تمييز الصحابة [ج ١]	أحمد بن علي بن حجر العسقلاني	Rafed	3386	0.25616
		أنس المسجون وراحة المحزون	صفي الدين، أبو الفتح عيسى بن البحتري الحلبي (المتوفى: بعد 625ه)	ShamelaY19	120146	0.25615
		إعلام الموقعين عن رب العالمين	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751ه)	Sham19Y	11496	0.25614
		شرح ألفية العراقي في علوم الحديث	عبد الرحمن بن أبي بكر بن محمد، زين الدين المعروف بابن العيني الحنفي (المتوفى: 893ه)	ShamelaY19	96618	0.25614
		الميزان في تفسير القرآن [ج ٢٠]	آية الله السيد محمد حسين الطباطبائي	Rafed	1453	0.25613
		الفوائد الملية لشرح الرسالة النفلية	الشهيد الثاني	Masaha	1146	0.25613
		زبدة التّفاسير [ج ٢]	فتح الله بن شكر الله الشريف الكاشاني	Rafed	1711	0.25612
		تفسير التّستري	أبي محمّد سهل بن عبدالله التستري	Rafed	3266	0.25612
		خطبة الكتاب المؤمل للرد إلى الأمر الأول	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى: 665هـ)	ShamAY	31992	0.25607
		 تلخيص الشافي 	 الشيخ الطوسي 	ABLibrary	8392	0.25606
		تيسير اللطيف المنان في خلاصة تفسير القرآن	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376ه)	ShamelaY19	31363	0.25606
		موارد الظمآن لدروس الزمان، خطب وحكم وأحكام وقواعد ومواعظ وآداب وأخلاق حسان	عبد العزيز بن محمد بن عبد المحسن السلمان (المتوفى: 1422هـ)	ShamAY	7480	0.25605
		السحر الحلال في الحكم والأمثال	أحمد بن إبراهيم بن مصطفى الهاشمي (المتوفى: 1362هـ)	ShamAY	6903	0.25605
		شرح أصول اعتقاد أهل السنة للالكائي - حسن أبو الأشبال	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	Sham19Y	37437	0.25605
		العقائد الاسلامية [ج ٢]	مركز المصطفى للدراسات الإسلامية	Rafed	86	0.25604
		 الإمام السجاد جهاد وأمجاد 	 حسين الحاج حسن 	ABLibrary	7422	0.25603
		شرح أصول اعتقاد أهل السنة للالكائي - حسن أبو الأشبال	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamelaY19	37437	0.25603
		الغدير في الكتاب والسنّة والأدب [ج ٣]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2001	0.25602
		 كشف الغمة في معرفة الأئمة ( ط . ق ) 	 علي بن أبي الفتح الإربلي 	ABLibrary	7909	0.25602
		إغاثة اللهفان في مصايد الشيطان ط عالم الفوائد	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	ShamAY	38513	0.25601
		إتحاف الإلف بذكر الفوائد الألف والنيف من سورة يوسف	سليم الهلالي	ShamAY	38627	0.25601
		 الشيخ محيي الدين بن عربي ترجمة حياته من كلامه 	 محمود محمود الغراب 	ABLibrary	8910	0.25601
		الأدب الصغير ت خلف	عبد الله بن المقفع (المتوفى: 142هـ)	ShamAY	926	0.256
		 حياة الإمام الحسين ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7494	0.25599
		المعجم الاشتقاقي المؤصل لألفاظ القرآن الكريم (مؤصل ببيان العلاقات بين ألفاظ القرآن الكريم بأصواتها وبين معانيها)	د. محمد حسن حسن جبل	ShamelaY19	21017	0.25599
		أوهام شعراء العرب في المعاني	أحمد بن إسماعيل بن محمد تيمور (المتوفى: 1348هـ)	ShamAY	5361	0.25598
		دقائق التفسير الجامع لتفسير ابن تيمية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	Sham19Y	5487	0.25598
		 مرشد المغترب 	 السيد محمد سعيد الحكيم 	ABLibrary	9617	0.25598
		معجم لغة الفقهاء	محمد رواس قلعجي - حامد صادق قنيبي	ShamAY	1214	0.25597
		اللباب في علوم الكتاب	أبو حفص سراج الدين عمر بن علي بن عادل الحنبلي الدمشقي النعماني (المتوفى: 775هـ)	ShamAY	9108	0.25595
		السرائر الحاوي لتحرير الفتاوي - الجزء1	ابن إدريس الحلي	Masaha	719	0.25594
		المقدمات الممهدات	أبو الوليد محمد بن أحمد بن رشد القرطبي (المتوفى: 520هـ)	ShamAY	32011	0.25593
		عروس الأفراح في شرح تلخيص المفتاح	أحمد بن علي بن عبد الكافي، أبو حامد، بهاء الدين السبكي (المتوفى: 773 هـ)	ShamAY	32378	0.25593
		تفسير الخازن المسمى لباب التأويل في معاني التنزيل (موافق للمطبوع)	علاء الدين علي بن محمد بن إبراهيم البغدادي الشهير بالخازن	ShamAY	34067	0.25593
		تشييد المراجعات [ج ١]	السيّد علي الحسيني الميلاني	Rafed	189	0.25593
		الرسائل العشر (للشيخ الطوسي)	الشيخ الطوسي	Masaha	1023	0.25593
		الشرح المختصر لنخبة الفكر لابن حجر العسقلاني	أبو المنذر محمود بن محمد بن مصطفى بن عبد اللطيف المنياوي	ShamAY	1109	0.25592
		الدر الفريد وبيت القصيد	محمد بن أيدمر المستعصمي (639 ه - 710 ه)	Sham19Y	20762	0.25592
		علم اليقين في أصول الدين [ج ٢]	محمّد بن المرتضى [ الفيض الكاشاني ]	Rafed	3444	0.25591
		 نفح الطيب من غصن الأندلس الرطيب 	 أحمد بن محمد المقري التلمساني 	ABLibrary	9300	0.2559
		مجموعة الرسائل والمسائل - ط وهبة	تقي الدين أبو العباس أحمد بن عبد الحليم بن تيمية الحراني (المتوفى : 728هـ)	ShamAY	34371	0.25589
		تفسير التّحرير والتّنوير [ج ١١]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2915	0.25589
		تزيين الأسواق في أخبار العشاق	داود بن عمر الأنطاكي، المعروف بالأكمه (المتوفى: 1008هـ)	ShamAY	630	0.25587
		نداءات رب العالمين للنبي خاتم المرسلين	أبو يوسف محمد زايد	ShamAY	33122	0.25584
		مجموع رسائل الحافظ ابن رجب الحنبلي	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ShamAY	1625	0.25583
		الذخيرة للقرافي	أبو العباس شهاب الدين أحمد بن إدريس بن عبد الرحمن المالكي الشهير بالقرافي (المتوفى: 684هـ)	ShamAY	1717	0.25581
		التفسير المنير [ج ١٥]	الدكتور وهبة الزحيلي	Rafed	2960	0.25579
		الشّهيد مسلم بن عقيل عليه السلام	السيد عبد الرزاق الموسوي المقرّم	Rafed	558	0.25577
		أخبار النساء لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه) (منسوب خطأ في المطبوع لابن قيم الجوزية)	ShamelaY19	21563	0.25577
		بحار الأنوار [ج ٥٨]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1047	0.25576
		تاج العروس [ج ١٩]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1611	0.25576
		شرح الطحاوية - ط دار السلام	صدر الدين محمد بن علاء الدين عليّ بن محمد ابن أبي العز الحنفي، الأذرعي الصالحي الدمشقي (المتوفى: 792هـ)	ShamAY	470	0.25575
		دَرْجُ الدُّرر في تَفِسيِر الآيِ والسُّوَر	أبو بكر عبد القاهر بن عبد الرحمن بن محمد الفارسي الأصل، الجرجاني الدار (المتوفى: 471هـ)	ShamAY	31694	0.25574
		كيف تكون من الأوائل (15 وسيلة لتصبح من الأوائل)	أبو مالك محمد بن حامد بن عبد الوهاب	ShamAY	33736	0.25574
		نيل الأوطار	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	9242	0.25574
		أنس الملا بوحش الفلا	جلال الدين، محمد بن محمود بن منكلي بوغا القاهري (المتوفى: 784ه)	Sham19Y	5362	0.25573
		قضاء الأرب في أسئلة حلب	أبو الحسن تقي الدين علي بن عبد الكافي السبكي (المتوفى: 756 ه)	ShamelaY19	18610	0.25573
		معارج القبول بشرح سلم الوصول إلى علم الأصول	حافظ بن أحمد بن علي الحكمي (المتوفى: 1377هـ)	ShamAY	20854	0.25572
		 مختصر الصواعق المرسلة على الجهمية المعطلة ( استعجال الصواعق ) 	 ابن قيم الجوزية ( اختصار محمد بن الموصلي ) 	ABLibrary	8597	0.25572
		مقدمة ابن الصلاح = معرفة أنواع علوم الحديث - ت فحل	عثمان بن عبد الرحمن، أبوعمرو، تقي الدين المعروف بابن الصلاح (المتوفى: 643ه)	ShamelaY19	23799	0.2557
