automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		رسالة في المهر	الشيخ المفيد	Masaha	1002	0.39342
		شرح الدماميني على المغني اللبيب [ج ١]	محمّد بن أبي بكر الدماميني	Rafed	2087	0.39342
		جزء سعدان	سعدان بن نصر بن منصور، أبو عثمان الثقفي المخرمي البزاز (المتوفى: 265ه)	ShamelaY19	26816	0.39339
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٥]	السيد جعفر مرتضى العاملي	Rafed	2505	0.39339
		زينة المرأة المسلمة لعبدالله الفوزان	عبد الله بن صالح الفوزان	ShamAY	33226	0.39338
		الأذان والإقامة - المفهوم، والفضائل، والآداب، والشروط في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96457	0.39337
		التوسل المشروع والممنوع	-	ShamAY	1118	0.39335
		مهارات التواصل مع الأولاد - كي تكسب ولدك؟	د. خالد بن سعود بن عبد العزيز الحليبي	ShamelaY19	96855	0.39335
		تفسير من وحي القرآن [ج ٢٣]	السيد محمد حسين فضل الله	Rafed	3288	0.39335
		تربية الأولاد في الإسلام	الواحدي :: النابلسي، محمد راتب	ShamAY	34855	0.39334
		الأخلاق في الإسلام	-	ShamAY	1903	0.39333
		أسئلة حول الاعتكاف	الواحدي :: محمد المختار الشنقيطي	ShamAY	36541	0.39332
		الحسام الممدود في الرد على اليهود (وهو مطبوع ضمن كتاب رسالتين في الرد على اليهود)	أبو محمد عبد الحق الإسلامي المغربي السبتي (المتوفى: ق 8 ه)	ShamelaY19	37541	0.39332
		مصطفى الدين القيم	الشيخ بشير حسين النجفي	Masaha	5140	0.39331
		نتائج البحوث وخواتيم الكتب	هذه نتائج وخواتيم رسائل علمية وأبحاث لمؤلفين مختلفين تحوي خلاصات ما فيها	ShamAY	1540	0.3933
		شرح القواعد المثلى - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamAY	800	0.3933
		 سيد المرسلين 	 الشيخ السبحاني 	ABLibrary	7634	0.3933
		زبدة الحلب من تاريخ حلب‏  - الجزء1	عمر بن أحمد ابن أبي جرادة	Masaha	4190	0.39329
		سنة الابتلاء في ضوء ثلاث آيات من سورة البقرة		ShamAY	36972	0.39327
		الحسبة في الإسلام	المراغي، أحمد بن مصطفى	ShamelaY19	132424	0.39327
		الربا - أضراره وآثاره في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96465	0.39327
		إثبات الأحكام النحوية بالأحاديث النبوية	الدكتور حسن محمود هنداوي	ShamAY	37078	0.39326
		تحقيق جزء من كتاب الشامل لأمير كاتب الفارابي من أول باب الأمر والنهي	خيرت يوسف نور الدين	ShamAY	37599	0.39325
		عناية الرسول صلى الله عليه وسلم بالمرأة والطفل	محمد مسعد ياقوت	ShamAY	34856	0.39325
		فقه المعاملات	عبد العزيز محمد عزام	ShamAY	7377	0.39325
		ماذا خسر العالم بانحطاط المسلمين	علي أبو الحسن بن عبد الحي بن فخر الدين الندوي (المتوفى: 1420هـ)	ShamAY	21575	0.39324
		تفسير المنتصر الكتاني	محمد المنتصر بالله بن محمد الزمزمي الكتاني الإدريسي الحسني (المتوفى: 1419هـ)	ShamAY	123	0.39323
		العدالة في أنظمة المجتمع الاسلامي	محمد أحمد عبد الغني	ShamAY	36490	0.39322
		المسح علي الارجل او غسلها في الوضوء	عبدالحسين شرف الدين	Ghbook	11121	0.39322
		بذل المجهود على من حرَّف اسم النصارى واليهود	عبد الرحمن بن سعد الشثري	ShamAY	35348	0.3932
		تاريخ بيت المقدس	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	10927	0.39317
		العمل الصالح (ويتقدمه رسم شجري لبعض مصطلحات الحديث)	سامي محمد	ShamAY	1162	0.39317
		السلفيون وقضية فلسطين في واقعنا المعاصر وفيه (حكم عمليات الاقتحام بالنفس)	أبو عبيدة مشهور بن حسن بن محمود آل سلمان	ShamAY	1691	0.39314
		تربية القرآن يا ولدي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	21501	0.39314
		الوجه السلفي لجماعة الإخوان المسلمين	شحاتة محمد صقر	ShamAY	1744	0.39313
		 ديوان ابن عربي 	 ابن عربي 	ABLibrary	8737	0.39308
		 جواهر النصوص في حل كلمات الفصوص 	 الشيخ عبد الغني النابلسي 	ABLibrary	8855	0.39308
		التنبيهات على أغاليط الرواة	علي بن حمزة البصري، أبو القاسم (المتوفى: 375هـ)	ShamAY	226	0.39307
		حاشية الطحطاوي على مراقي الفلاح شرح نور الإيضاح	أحمد بن محمد بن إسماعيل الطحطاوي الحنفي - توفي 1231 هـ	ShamAY	11993	0.39307
		عمدة الحفاظ في تفسير أشرف الألفاظ	أبو العباس، شهاب الدين، أحمد بن يوسف بن عبد الدائم المعروف بالسمين الحلبي (المتوفى: 756 هـ)	ShamAY	32547	0.39306
		جواهر الكلام [ج ١٤]	الشيخ محمّد حسن النّجفي	Rafed	644	0.39305
		مجمع الفائدة والبرهان في شرح إرشاد الأذهان [ج ٧]	الشيخ أحمد بن محمّد الأردبيلي [ المقدّس الأردبيلي ]	Rafed	1904	0.39303
		الإتقان والإحكام في شرح تحفة الحكام المعروف بشرح ميارة	أبو عبد الله، محمد بن أحمد بن محمد الفاسي، ميارة (المتوفى: 1072هـ)	ShamAY	21643	0.39301
		 دليل تحرير الوسيلة ( احياء الموات ) 	 علي أكبر السيفي المازندراني 	ABLibrary	894	0.393
		تفسير من وحي القرآن [ج ١٣]	السيد محمد حسين فضل الله	Rafed	3276	0.39298
		 الكشف عن مناهج الأدلة في عقائد الملة 	 ابن رشد 	ABLibrary	8577	0.39297
		تاريخ القرآن	ابراهيم ابياري	Ghbook	2897	0.39297
		دور العقيدة في بناء الإنسان	مركز الرسالة	Masaha	251	0.39296
		محاضرات في الإلهيّات	الشيخ علي الربّاني الگلبايگاني	Rafed	2446	0.39294
		اساليب التبليغ عندالانبياء عليهم السلام دراسة قرآنية 	السيدمنتظر الموسوي (الجابري)	Ghbook	14931	0.39293
		الدر الفريد في بيان حكم التقليد	أحمد بن محمد الحموي (ت1098هـ)	ShamAY	37517	0.39289
		الرأي السديد فيما إذا وافق يوم الجمعة العيد	الواحدي :: ابن جبرين	ShamAY	36496	0.39288
		أَحْكَامُ الْجِهَادِ وَفَضَائِلُهُ	الواحدي :: ابن عبد السلام	ShamAY	34275	0.39287
		دروس الشيخ يوسف الغفيص	يوسف بن محمد علي الغفيص	Sham19Y	37775	0.39287
		معالم بيانية في آيات قرآنية	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	763	0.39285
		التكملة والذيل والصلة لكتاب تاج اللغة وصحاح العربية	الحسن بن محمد بن الحسن الصغاني (المتوفى: 650 هـ)	ShamAY	38957	0.39283
		نظام الارث في الشريعه الاسلاميه الغراء	آيت الله العظمي جعفر سبحاني	Ghbook	9780	0.39283
		 كتاب الزكاة 	 الشيخ المنتظري 	ABLibrary	9526	0.39282
		مجلسان من أمالي الجوهري_3	الحسن بن علي بن محمد، أبو محمد الجوهري (المتوفى: 454هـ)	ShamAY	29770	0.39281
		البحر الرائق شرح كنز الدقائق - ط العلمية	ابن نجيم الحنفي	ShamAY	34204	0.39281
		الأربعين المسلسلة المتباينة الأسانيد ليوسف بن عبد الهادي-مخطوط (ن)	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن ابن المِبْرَد الحنبلي (المتوفى: 909هـ)	ShamAY	10469	0.39279
		موسوعة الإمام الخوئي [ج ٣٣]	السيّد محمّد تقي الخوئي	Rafed	1663	0.39278
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7831	0.39275
		عمل المرأة بين المشروع والممنوع دراسة شرعية وثائقية	رياض المسيميري	ShamAY	36593	0.39274
		 كتاب الزكاة 	 الشيخ المنتظري 	ABLibrary	9529	0.39272
		معين الحكام فيما يتردد بين الخصمين من الأحكام	أبو الحسن، علاء الدين، علي بن خليل الطرابلسي الحنفي (المتوفى: 844ه)	ShamelaY19	21600	0.39271
		معالم مكة التأريخية والأثرية	عاتق بن غيث بن زوير بن زاير بن حمود بن عطية بن صالح البلادي الحربي (المتوفى: 1431ه)	Sham19Y	38107	0.39271
		أنواع التصنيف المتعلقة بتفسير القرآن الكريم	د مساعد بن سليمان بن ناصر الطيار	Sham19Y	13893	0.3927
		المرأة في الشعر الأموي ( دراسة )	فاطمة تجور	ShamAY	34472	0.39266
		حاشية التوضيح والتصحيح لمشكلات كتاب التنقيح على شرح تنقيح الفصول في الأصول (لشهاب الدين القرافي ت 684 ه)	محمد الطاهر بن عاشور (المتوفى: 1393 ه)	ShamelaY19	150938	0.39266
		 البحر المحيط في أصول الفقه 	 الزركشي 	ABLibrary	804	0.39265
		جراح على طريق الدعوة	الواحدي :: ياسر برهامي	ShamAY	33389	0.39263
		مختصر عجائب الدنيا	شاه إبراهيم ابن وصيف	Masaha	4092	0.39263
		جزء ابن باكويه	محمد بن عبد الله بن عبيد الله بن أحمد الشيرازي، أبو عبد الله بن باكويه (المتوفى: 428ه)	ShamelaY19	29752	0.3926
		إيضاح المحصول من برهان الأصول	أبو عبد الله محمد بن علي بن عمر المازري (536 هـ)	ShamAY	32514	0.39259
		رمي الجمرات في ضوء الكتاب والسنة وآثار الصحابة رضي الله عنهم - مفهوم، وفوائد، وشروط، وآداب، ومسائل، وحكم، وأحكام	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96484	0.39258
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9574	0.39257
		 موسوعة التصوف الاسلامي 	 محمود حمدي زقزوق 	ABLibrary	8914	0.39256
		الصوارم الحداد القاطعة لعلائق أرباب الاتحاد	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	6519	0.39253
		مفيد الأنام ونور الظلام في تحرير الأحكام لحج بيت الله الحرام	عبد الله بن عبد الرحمن بن جاسر النجدي التميمي الوهيبي الأشيقري ثم المكي السلفي (المتوفى: 1401ه)	Sham19Y	9838	0.39248
