automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		آداب المشي إلى الصلاة ط الوزارة	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	31246	0.54187
		 ثلاث رسائل في الطب العربي الإسلامي 	 الرازي - ابن ماسوية - ابن سينا 	ABLibrary	9850	0.54186
		نعيم الجنة وعذاب النار في القرآن والسنَّة	علي بن نايف الشحود	ShamAY	34852	0.54185
		خصائص التفكير الفقهي عند الشيخ محمد بن عبد الوهاب (مطبوع ضمن بحوث ندوة دعوة الشيخ محمد بن عبد الوهاب، الجزء الأول)	عبد الوهاب بن إبراهيم أبو سليمان	ShamAY	11173	0.54183
		جمال الأسبوع بكمال العمل المشروع	السيد علي بن موسى بن طاووس	Masaha	701	0.54183
		شرح الصدور بشرح حال الموتى والقبور	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6485	0.54182
		محاسن الشريعة ومساويء القوانين الوضعية	عطية بن محمد سالم (المتوفى: 1420هـ)	ShamAY	5000	0.54182
		الجامع في أحكام الصيام والاعتكاف والحج والعمرة	الدكتور صلاح محمد أبو الحاج	ShamAY	36379	0.54181
		رحلة ابن بطوطة [ج ٣]	شمس الدين أبي عبد الله محمد بن عبد الله اللواتي الطنجي	Rafed	2359	0.54181
		صفة النار في القرآن والسنة	علي بن نايف الشحود	ShamAY	34849	0.54179
		تطريز رياض الصالحين	فيصل بن عبد العزيز بن فيصل ابن حمد المبارك الحريملي النجدي (المتوفى: 1376ه)	ShamelaY19	21543	0.54178
		إهداء للبرنامج من دار الركائز للنشر والتوزيع - دولة الكويت	عبد الرحمن بن عبد الله البعلي الحنبلي (ت: 1192 ه)	ShamelaY19	147660	0.54178
		منتهى الإرادات [في جمع المقنع مع التنقيح وزيادات] مع حاشية المنتهى لابن قائد النجدي	عثمان بن أحمد بن سعيد النجدي الشهير بابن قائد (ت: 1097 هـ)	ShamAY	38959	0.54177
		البركة في الرزق والأسباب الجالبة لها في ضوء الكتاب والسنة	عبد الله مرحول السوالمة	Sham19Y	8795	0.54177
		الإيضاح والتبيين لما وقع فيه الأكثرون من مشابهة المشركين	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32261	0.54173
		شرح الصدور بشرح حال الموتى والقبور	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	Sham19Y	6485	0.54173
		أبو بكر الصديق أفضَلُ الصَّحَابة، وَأحقّهم بالخِلافة	محمد بن عبد الرحمن بن محمد بن عبد الله بن عبد الرحمن بن محمد بن قاسم العاصمي الحنبلي (المتوفى: 1421هـ)	ShamAY	25815	0.54172
		قاعدة الاحتياط الفقهية وأثرها في الطهارة الشرعية	زبير الهوساوي	ShamAY	37603	0.54172
		الثاقب في المناقب	عماد الدين ابي جعفر محمدبن علي طوسي ابن حمزه	Ghbook	5226	0.54172
		النجوم الزاهرة فى ملوك مصر والقاهرة	يوسف بن تغري بردي بن عبد الله الظاهري الحنفي، أبو المحاسن، جمال الدين (المتوفى: 874ه)	Sham19Y	11988	0.54171
		 المواقف ( شرح الجرجاني ) ( مع حاشيتي السيالكوتي والحلبي ) 	 الإيجي 	ABLibrary	8471	0.54171
		النصرانية وآدابها بين عرب الجاهلية	رزق الله بن يوسف بن عبد المسيح بن يعقوب شيخو (المتوفى: 1346هـ)	ShamAY	5414	0.5417
		الامام المهدي عليه السلام و الظواهر القرآنية	محمد السند	Ghbook	15158	0.54169
		أكثر من 100 فتوى للشيخ خالد المصلح	خالد المصلح	ShamAY	37656	0.54165
		 الديباج على مسلم 	 جلال الدين السيوطي 	ABLibrary	882	0.54165
		من عجائب الدعاء - الجزء الأول (قصص لقوم دعوا الله فاستجاب لهم من المتقدمين والمعاصرين)	خالد بن سليمان بن علي الربعي	ShamelaY19	36095	0.54163
		قيام رمضان فضله وكيفية أدائه ومشروعية الجماعة فيه ومعه بحث قيم عن الاعتكاف	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420ه)	Sham19Y	11307	0.54163
		صلاة العيدين في المصلى هي السنة	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420ه)	Sham19Y	11273	0.54163
		 الدر المختار 	 الحصفكي 	ABLibrary	907	0.54157
		حول التوسل	خليفه عبيد كلباني عماني	Ghbook	7635	0.54157
		شرح المكودي على الألفية في علمي النحو والصرف للإمام جمال الدين محمد بن عبد الله بن مالك الطائي الجياني الأندلسي المالكي (المتوفى: 672 هـ)	أبو زيد عبد الرحمن بن علي بن صالح المكودي (المتوفى: 807 هـ)	ShamAY	38509	0.54156
		موقف أصحاب الأهواء والفرق من السنة النبوية ورواتها جذورهم ووسائلهم وأهدافهم قديما وحديثا	أبو ياسر محمد بن مطر بن عثمان آل مطر الزهراني (المتوفى: 1427هـ)	ShamAY	12105	0.54154
		كتاب الحج من المسائل المتستخرجة من الأسمعة مما ليس في المدونة	محمد بن أحمد بن عبد العزيز الأموي القرطبي الأندلسي، أبو عبد الله المالكي (المتوفى: 255هـ)	ShamAY	26923	0.54153
		حكم و وصايا الامام زين العابدين عليه السلام	احمد علي دخيل	Ghbook	6380	0.54152
		نهر الذهب فى تاريخ حلب	كامل بن حسين بن محمد بن مصطفى البالي الحلبي، الشهير بالغزي (المتوفى: 1351هـ)	ShamAY	11788	0.54151
		مقالات حول الحساب الفلكي	مجموعة من المؤلفين	ShamAY	36320	0.54149
		صفة الجنة في القرآن والسنة	علي بن نايف الشحود	ShamAY	34848	0.54149
		الأحاديث الطوال للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	12989	0.54147
		إثبات علو الله ومباينته لخلقه	حمود بن عبدالله بن حمود التويجري	ShamAY	35411	0.54147
		مقامات الزمخشري	أبو القاسم محمود بن عمرو بن أحمد، الزمخشري جار الله (المتوفى: 538ه)	Sham19Y	26586	0.54147
		الامام حسين عليه السلام قدوه الصديقين	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	12864	0.54143
		أبحاث حول الحدود في الإسلام	جمعة علي الخولي	ShamAY	36677	0.54142
		الموطأ كتاب القضاء في البيوع	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197ه)	ShamelaY19	30522	0.54141
		الاخلاق الاسلاميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7886	0.5414
		الجوانب الصوتية في كتب الاحتجاج للقراءات	عبد البديع النيرباني	ShamAY	1090	0.54138
		حقبة من التاريخ	عثمان بن محمد الخميس	ShamAY	33826	0.54136
		محاضرات في الاعتقادات	آيت الله علي حسيني ميلاني	Ghbook	4780	0.54131
		محو الأمية التربوية	محمد أحمد إسماعيل المقدم	ShamAY	373	0.54129
		مناظرة ابن شاقلا الحنبلي المتوفى سنة 369 هـ لأبي سليمان الدمشقي المتكلم في الصفات الخبرية	ابن شاقلا الحنبلي	ShamAY	35745	0.54128
		عمدة الرعاية بتحشية شرح الوقاية	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	33182	0.54124
		الأسئلة والأجوبة في العقيدة	صالح بن عبد الرحمن بن عبد الله الأطرم (المتوفى: 1428ه)	Sham19Y	36500	0.54121
		شرح القواعد المثلى - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	Sham19Y	37796	0.54121
		المكاسب والبيع - الجزء1	الميرزا محمد حسين الغروي النائيني	Masaha	5068	0.54119
		نهاية الأحكام في معرفة الأحكام [ج ٢]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	522	0.54119
		تاريخ الطبري = تاريخ الرسل والملوك، وصلة تاريخ الطبري	محمد بن جرير بن يزيد بن كثير بن غالب الآملي، أبو جعفر الطبري (المتوفى: 310هـ)	ShamAY	9783	0.54118
		الموسوعة التاريخية للخلفاء الفاطميين - الجزء1	عارف تامر	Masaha	4074	0.54118
		 كنوز الذهب في تاريخ حلب 	 أبي ذر سبط ابن العجمي 	ABLibrary	9168	0.54117
		 مناسك الحج 	 السيد الخامنئي 	ABLibrary	9627	0.54116
		الجوابات في التعبير القرآني الكريم	سعاد الإزيرجاوي	ShamAY	36995	0.54114
		القواعد الفقهية من نهاية الأفكار - الجزء4	الشيخ آقا ضياء الدين العراقي	Masaha	5026	0.54113
		مناهج التربية أسسها وتطبيقاتها	على أحمد مدكور	ShamAY	8175	0.54112
		أولويات العمل الإسلامي في الغرب عبد الرحمن عبد الخالق	عبد الرحمن بن عبد الخالق	ShamAY	37733	0.54111
		الشريف الرضي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	311	0.54108
		شَرْحُ كِتَابِ الصِّيَامِ ،وَالاعتِكَافِ ، وَبَابِ زَكاة الفِطْرِ	الواحدي :: ابن جبرين	ShamAY	36353	0.54105
		انوار الفقاهه - كتاب الحج	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12072	0.54104
		رسالتان	محمد واعظ زاده خراساني	Ghbook	7536	0.54102
		امام سوم حسين بن علي عليه السلام	فواد كاظم مقدادي	Ghbook	5911	0.54101
		الحوار القرآني في ضوء سورة الأنعام "دراسة موضوعية "	أحمد بن محمد الشرقاوى	ShamAY	33135	0.54098
		ذلك الشيخ الوقور	كمال السيد	Rafed	2803	0.54098
		الورود الجعفريه في حاشيه الرياض الطباطبائيه	عباس بن حسن بن جعفر نجفي ( آل كاشف الغطاء )	Ghbook	11291	0.54098
		تحقيق المأمول في ضبط قاعدة الأصول	الواحدي :: وليد السعيدان	ShamAY	37482	0.54097
		 الفقه ، البيئة 	 السيد محمد الحسيني الشيرازي 	ABLibrary	806	0.54097
		شركيات وعقائد الصوفية	محمد بن عبد الله الإمام	ShamAY	35388	0.54096
		 نهاية المرام في علم الكلام 	 العلامة الحلي 	ABLibrary	8674	0.54096
		فضائل الأئمة الأربعة وما امتاز به كل إمام من الفضيلة، ويليه: فصل في اشتراط حفظ القرآن للمجتهد، وفصل آخر: في مدارك الكراهة	شيخ الإسلام أبو العباس أحمد بن عبد الحليم ابن تيمية الحراني	ShamAY	34394	0.54094
