automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		السبحة تاريخها وحكمها	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى: 1429ه)	ShamelaY19	96768	0.28493
		المسائل الماردينية - وهي مسائل يكثر وقوعها ويحصل الابتلاء بها	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	96844	0.28488
		منزلة الصلاة في الإسلام - المفهوم، والحكم، والمنزلة، والخصائص، وحكم الترك، والفضائل في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	31234	0.28488
		الضياء اللامع من صحيح الكتب الستة وصحيح الجامع	محمد نصر الدين محمد عويضة	ShamAY	89	0.28486
		فقه العبادات على المذهب الحنبلي	الحاجة سعاد زرزور	Sham19Y	12899	0.28486
		من لا يحضره الفقيه - الجزء1	الشيخ الصدوق	Masaha	539	0.28484
		الكامل في التاريخ - الجزء1	ابن الأثير الجزري	Masaha	2823	0.28481
		خزانة الأدب ولب لباب لسان العرب للبغدادي - العلمية	عبد القادر بن عمر البغدادي	ShamAY	33782	0.28479
		نزهة النظر في توضيح نخبة الفكر في مصطلح أهل الأثر	أحمد بن علي بن محمد بن حجر العسقلاني (773 - 852 ه)	ShamelaY19	37456	0.28477
		الحدائق الناضرة [ج ١٨]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2870	0.28476
		شَرحُ مشكِل الوَسِيطِ	عثمان بن عبد الرحمن، أبو عمرو، تقي الدين المعروف بابن الصلاح (المتوفى: 643هـ)	ShamAY	31803	0.28474
		صنائع المعروف تقي مصارع السوء	مصطفى شيخ إبراهيم حقي	ShamAY	35111	0.28472
		فقه العبادات على المذهب الحنبلي	الحاجّة سعاد زرزور	ShamAY	12899	0.28471
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	847	0.2847
		سبع مسائل فقهية	الشيخ جعفر السبحاني	Masaha	298	0.2847
		السِّيرةُ النّبوية - عرضُ وقائع وَتحليل أحدَاث	عَلي محمد محمد الصَّلاَّبي	ShamAY	168	0.28468
		نضرة الإغريض في نصرة القريض	المظفر بن الفضل بن يحيى، أبو علي، العلوي الحسيني العراقي (المتوفى: 656ه)	Sham19Y	629	0.28467
		لأكون مع الصادقين	د. محمد التيجاني السماوي	Masaha	388	0.28466
		كلمه الامام المهدي ( عليه السلام )	حسن شيرازي	Ghbook	6560	0.28463
		البرهان في علوم القرآن للإمام الحَوفيِّ - سورة يوسف دارسة وتحقيقا	علي بن إبراهيم بن سعيد، أبو الحسن الحوفي (المتوفى: 430 هـ)	ShamAY	32385	0.28461
		صحيح كنوز السنة النبوية	بارع عرفان توفيق	ShamAY	1811	0.28453
		رحلة ابن خلدون	عبد الرحمن بن محمد بن محمد، ابن خلدون أبو زيد، ولي الدين الحضرمي الإشبيلي (المتوفى: 808ه)	ShamelaY19	37022	0.28452
		الذب عن مذهب الإمام مالك	أبو محمد عبد الله بن (أبي زيد) عبد الرحمن النفزي، القيرواني، المالكي (المتوفى: 386 هـ)	ShamAY	32672	0.28451
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٨]	السيد جعفر مرتضى العاملي	Rafed	2496	0.28451
		تفسير مقاتل بن سليمان [ج ١]	الناشر: مؤسسة التاريخ العربي للطباعة والنشر والتوزيع	Rafed	3839	0.2845
		 روضة الحبور ومعدن السرور في مناقب الجنيد البغدادى وإبي يزيد طيفور 	 محمد بن احمد الأطعاني البسطامي 	ABLibrary	8808	0.2845
		سمط النجوم العوالي في أنباء الأوائل والتوالي	عبد الملك بن حسين بن عبد الملك العصامي المكي (المتوفى: 1111هـ)	ShamAY	6617	0.28449
		المكافأة وحسن العقبى	أحمد بن يوسف الكاتب ابن الداية (340 هـ)	ShamAY	34330	0.28446
		إثبات علو الله ومباينته لخلقه والرد على من زعم أن معية الله للخلق ذاتية	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32258	0.28446
		موسوعة الأسئلة العقائديّة [ج ٥]	مركز الأبحاث العقائديّة	Rafed	1394	0.28444
		 الصحابي وعدالته 	 السيد مرتضى العسكري 	ABLibrary	8486	0.28439
		مواقف العلماء عبر العصور في الدعوة إلى اللَّه تعالى	د. سعيد بن علي بن وهف القحطاني	ShamAY	1896	0.28438
		تذكير الأنام بسنن وآداب الصيام	سالم جمال الهنداوي	ShamAY	31921	0.28435
		قواعد التحديث من فنون مصطلح الحديث	محمد جمال الدين بن محمد سعيد بن قاسم الحلاق القاسمي (المتوفى: 1332هـ)	ShamAY	9993	0.28432
		ثلاثون سوالا في الفكر الاسلامي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8141	0.28429
		شرح صحيح البخاري - أسامة سليمان	أسامة علي محمد سليمان	ShamelaY19	37771	0.28428
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	846	0.28427
		فقه الدعوة في صحيح الإمام البخاري	سعيد بن علي بن وهب القحطاني	ShamAY	1954	0.28424
		اعتقاد الجن بامامها علي عليه السلام (الاحراز الالهية والنبوية للتخلص من الشياطين...	نجاح الطائي	Ghbook	16508	0.28424
		خزانة الأدب ولب لباب لسان العرب للبغدادي	عبد القادر بن عمر البغدادي (المتوفى: 1093هـ)	ShamAY	12732	0.28423
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	849	0.28423
		الصبر والثبات في مواجهة الحصار	نعيم أسعد الصفدي	ShamAY	37434	0.28422
		الأربعون من رواية مالك عن نافع للسيوطي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	Sham19Y	29569	0.28422
		البرهان في علوم القرآن [ج ٢]	بدر الدين محمّد بن عبد الله الزّركشي	Rafed	2112	0.28421
		 معجم ما كتب عن الرسول ( ص ) وأهل بيته ( ع ) 	 عبد الجبار الرفاعي 	ABLibrary	7757	0.28421
		الأحكام الشرعية للثورات العربية	علي بن نايف الشحود	ShamAY	1579	0.2842
		مباحث في علوم القرآن لمناع القطان	مناع بن خليل القطان (المتوفى: 1420هـ)	ShamAY	11368	0.28419
		نشر ألوية التشريف بالإعلام والتعريف بمن له ولاية عمارة ما سقط من البيت الشريف - سلسلة لقاء العشر الأواخر بالمسجد الحرام (24)	محمد علي بن محمد بن علان بن إبراهيم البكري الصديقي الشافعي (المتوفى: 1057 ه)	Sham19Y	17792	0.28418
		تاج العروس [ج ١]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1464	0.28418
		المناهل الحسان في دروس رمضان	الواحدي :: عبد العزيز السلمان	ShamAY	35008	0.28416
		الذب عن مذهب الإمام مالك	أبو محمد عبد الله بن (أبي زيد) عبد الرحمن النفزي، القيرواني، المالكي (المتوفى: 386 ه)	Sham19Y	18606	0.28415
		رجال حول الرسول	خالد محمد خالد ثابت (المتوفى: 1416هـ)	ShamAY	9835	0.2841
		الوجيز في فقه السنة والكتاب العزيز	عبد العظيم بن بدوي بن محمد	ShamAY	31599	0.28409
		المفصل في أحكام الهجرة	الواحدي :: علي بن نايف الشحود	ShamAY	36097	0.28409
		الصلاة للامام أحمد	الإمام أحمد بن حنبل	ShamAY	35233	0.28408
		من ادعية الحبيب المصطفي (صلي الله عليه و آله وسلم ) 	علي كوراني	Ghbook	15143	0.28403
		بحث التوثيق القرآني لغزوة الأحزاب	الواحدي	ShamAY	36900	0.28399
		الناسخ والمنسوخ - وتنزيل القرآن بمكة والمدينة	محمد بن مسلم بن عبد الله بن شِهَاب الزهري (المتوفى: 124هـ)	ShamAY	1210	0.28398
		أدلة تحريم حلق اللحية	محمد بن أحمد بن إسماعيل المقدم	ShamAY	31615	0.28397
		البعثه النبويه الشريفه و الدين الاسلامي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8070	0.28396
		يقظة أولي الاعتبار مما ورد في ذكر النار وأصحاب النار	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القنوجي (المتوفى: 1307ه)	Sham19Y	6879	0.28395
		الغدير في الكتاب والسنّة والأدب [ج ٧]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2015	0.28395
		أحصاه الله ونسوه	عبد الملك بن محمد القاسم	ShamelaY19	95681	0.28393
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢٢]	السيد جعفر مرتضى العاملي	Rafed	2524	0.28392
		تذكير الأنام بسنن وآداب الصيام	سالم جمال الهنداوي	Sham19Y	13269	0.2839
		شروط قبول الأخبار دراسة تأصيلية تاريخية حديثية من خلال تقريرات المحدثين وتطبيقاتهم	حسان آل شعبان	ShamAY	37354	0.28389
		الأماكن أو ما اتفق لفظه وافترق مسماه من الأمكنة	محمد بن موسى الحازمي	Masaha	4107	0.28388
		 وفاء الوفاء بأخبار دار المصطفى ( ص ) 	 نورالدين علي بن أحمد السمهودي 	ABLibrary	7887	0.28383
		الأساليب البديعة في فضل الصحابة وإقناع الشيعة (مطبوع بهامش كتاب شواهد الحق)	يوسف بن إسماعيل بن يوسف النبهاني (المتوفى: 1350ه)	ShamelaY19	36070	0.28381
		بلاد الشام ارض المقدسات	ايوب حائري	Ghbook	10933	0.28379
		الرؤى عند أهل السنة والجماعة والمخالفين	سهل بن رفاع بن سهيل الروقي العتيبي	ShamAY	32145	0.28377
		من حياه الرسول الاعظم ( صلي الله عليه و آله و سلم )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8123	0.28377
		إستقصاء الإعتبار [ج ٦]	الشيخ محمّد بن الحسن بن الشّهيد الثّاني	Rafed	575	0.28375
		تأثر الخوارج المعاصرين بأصول الخوارج المتقدمين	فهد الفهيد	ShamAY	33491	0.28374
		فضائل مكة والسكن فيها	الحسن بن يسار البصري، أبو سعيد (المتوفى: 110هـ)	ShamAY	5722	0.28373
