automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		أسباب الاتفاق والاختلاف في العمل الإسلامي بين الخلف والسلف	عمر يوسف حمزة	ShamAY	33234	0.58032
		ابو الحسين زيد الشهيد	السيد محسن الأمين	Masaha	1648	0.58032
		مفتاح الأصول [ج ٣]	آية الله الشيخ إسماعيل الصالحي المازندراني	Rafed	3810	0.58031
		التيار الاصلاحي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8138	0.58029
		تعبير الرؤيا (مخطوط)	إبراهيم بن يحيى بن غنام، أبو طاهر الحراني المقدسي النميري الفقيه الحنبلي المُعَبِّر (المتوفى: نحو 779هـ)	ShamAY	10696	0.58028
		الموسوعة القرآنيّة خصائص السور [ج ١٠]	الناشر: دار التقريب بين المذاهب الإسلامية	Rafed	3741	0.58026
		أخلاق المؤمن	عمرو خالد	ShamAY	35025	0.58025
		المقدمة الحضرمية (مسائل التعليم)	عبد الله بن عبد الرحمن بن أبي بكر بَافَضل الْحَضْرَمي السعدي المذحجي (المتوفى: 918هـ)	ShamAY	6125	0.58025
		 موسوعة العتبات المقدسة 	 جعفر الخليلي 	ABLibrary	9253	0.58024
		الوجيز في حكم تجويد الكتاب العزيز	د. محمد بن سيدي محمد محمد الأمين	ShamelaY19	21557	0.58022
		النوادر والزيادات على ما في المدونة من غيرها من الأمهات	أبو محمد عبد الله بن (أبي زيد) عبد الرحمن النفزي، القيرواني، المالكي (المتوفى: 386ه)	ShamelaY19	96257	0.5802
		أمير المؤمنين الحسن بن علي بن أبي طالب رضي الله عنه - شخصيته وعصره	عَلي محمد محمد الصَّلاَّبي	ShamAY	333	0.58019
		الفروق للكرابيسي	أسعد بن محمد بن الحسين، أبو المظفر، جمال الإسلام الكرابيسي النيسابوري الحنفي (المتوفى: 570هـ)	ShamAY	8182	0.58018
		رقية الأبرار رقية قرآنية من العين والحسد والسحر	د. خالد عبد الرحمن الجريسي	ShamAY	10446	0.58018
		 ميراث حوزه اصفهان ( رسائل إجالة الفكر للهندي وأجل محتوم ، تجسم الأعمال ، سهو النبي ووحدت وجود للخواجوئي ) 	 مجموعة مؤلفين 	ABLibrary	8429	0.58017
		مستند الشّيعة [ج ١٤]	أحمد بن محمّد مهدي النّراقي	Rafed	620	0.58016
		رسالة في الزيادة التي تدفعها البنوك في البلاد غير الإسلامية	الدكتور عبد الرحمن بن حسن النفيسة	ShamAY	36267	0.58016
		المقاصد النحوية في شرح شواهد شروح الألفية المشهور بـ «شرح الشواهد الكبرى»	بدر الدين محمود بن أحمد بن موسى العيني (المتوفى 855 هـ)	ShamAY	32595	0.58013
		المدخل في فن التحرير الصحفي	عبد اللطيف محمود حمزة (المتوفى: 1390هـ)	ShamAY	11543	0.58013
		طبقات مشاهير الدمشقيين من أهل القرن الرابع عشر الهجري	محمد جمال الدين القاسمي (1283 - 1332هـ)	ShamAY	34654	0.58012
		التيسير بشرح الجامع الصغير	زين الدين محمد المدعو بعبد الرؤوف بن تاج العارفين بن علي بن زين العابدين الحدادي ثم المناوي القاهري (المتوفى: 1031هـ)	ShamAY	5769	0.58011
		طعنة في قلب علي رضي الله عنه	إبراهيم عبد الفتاح المتناوي	ShamAY	35837	0.58011
		عمدة الأحكام الكبرى	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600 ه)	Sham19Y	11194	0.58008
		الرسالة الرابعة في الغيبة	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	3213	0.58006
		أهوال القبور وأحوال أهلها إلى النشور ط العصرية	زين الدين عبد الرحمن بن أحمد بن رجب الحنبلي (المتوفى: 795هـ)	ShamAY	33761	0.58006
		الجدية في الالتزام	فضيلة الشيخ محمد حسين يعقوب	ShamAY	33290	0.58006
		التيجَان في مُلوك حِمْيَرْ	عبد الملك بن هشام بن أيوب الحميري المعافري، أبو محمد، جمال الدين (المتوفى: 213هـ) يرويه عن أسد بن موسى عن أبي إدريس ابن سنان عن جده لأمه وهب بن منبه رضي الله عنهم	ShamAY	681	0.58006
		أمة لن تموت	الدكتور / راغب السرجاني	ShamAY	33509	0.58005
		الزكاة وتطبيقاتها المعاصرة	الواحدي :: عبد الله الطيار	ShamAY	36387	0.58005
		جهود علماء الأزهر في بيان حقيقة دين الشيعة ((وقد نشر جزء منه بمجلة البيان تحت عنوان الأزهر والشيعة الوجه الآخر شقاق لا وفاق))	شحاتة محمد صقر	ShamelaY19	36173	0.58004
		انوار الفقاهه - كتاب التجاره، المكاسب المحرمه	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	9585	0.58003
		 الديباج على مسلم 	 جلال الدين السيوطي 	ABLibrary	885	0.57999
		القصيدة الوردية في سيرة خير البرية	عبد الكريم بن محمد بن فاتح بن سليمان بن مصطفى بن محمد المدرس المشهور بالشيخ عبد الكريم بيارة (المتوفى: 1426ه)	ShamelaY19	23661	0.57998
		وقفات مع حفظ الوقت	سامي بن محمد بن جاد الله :: سامي محمد	ShamAY	35011	0.57998
		التوضيح لشرح الجامع الصحيح	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804ه)	Sham19Y	13252	0.57997
		اعلام الهدايه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	3775	0.57996
		الشعر في خراسان من الفتح إلى نهاية العصر الأموي	حسين عطوان	ShamelaY19	23138	0.57995
		احقاق الحق و ازهاق الباطل	نورالله حسيني مرعشي تستري ( قاضي نورالله شوشتري )	Ghbook	4611	0.5799
		 الطب الملوكي 	 محمد بن زكريا الرازي 	ABLibrary	9833	0.57989
		قواعد مهمة في مواجهة الفتن	مجموعة من المؤلفين	ShamAY	35115	0.57989
		موقف ابن عابدين الفقيه من الصوفية والتصوف		ShamAY	35404	0.57985
		 حوار بين الإلهيين والماديين 	 محمد الصادقي 	ABLibrary	8415	0.57984
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	764	0.57981
		موسوعة مصطلحات الفلسفة عند العرب	جيرار جهامي (معاصر)	ShamAY	34796	0.57981
		رحلة فريزر الي بغداد	جيمز فريزر	Ghbook	9524	0.57981
		المقاصد الحسنة في بيان كثير من الأحاديث المشتهرة على الألسنة	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد السخاوي (المتوفى: 902ه)	ShamelaY19	23177	0.5798
		رسالة في الاجتهاد و التقليد	محمد علي اراكي	Ghbook	10187	0.5798
		الاجتهاد و التقليد	محمد فاضل لنكراني	Ghbook	10239	0.5798
		أصلح الأديان للإنسانية عقيدة وشريعة	أحمد بن عبد الغفور عطار (المتوفى: 1411ه)	ShamelaY19	21526	0.57979
		 إيضاح ترددات الشرائع 	 نجم الدين جعفر الحلي 	ABLibrary	9330	0.57977
		الكافية الشافية في الإنتصار للفرقة الناجية (نونية ابن القيم)	الواحدي :: ابن القيم	ShamAY	34419	0.57977
		دليل الحاج والمعتمر وزائر مسجد الرسول صلى الله عليه وسلم	مجموعة من المؤلفين	Sham19Y	9083	0.57977
		المحجة البيضاء في حماية السنة الغراء من زلات أهل الأخطاء وزيغ أهل الأهواء	ربيع بن هادي المدخلي	ShamAY	33006	0.57975
		الإمام علي الهادي عليه السلام	الشيخ علي الكوراني العاملي	Rafed	1232	0.57973
		الآيات البينات في ذكر ما في أعضاء رسول الله صلى الله عليه وسلم من المعجزات	أبو الخطاب عمر بن الحسن ابن دحية الكلبي الأندلسي السبتي (633 هـ)	ShamAY	33556	0.57972
		أحكام الاختلاف في رؤية هلال ذي الحجة	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ShamAY	667	0.57969
		الأمر بالمعروف والنهي عن المنكر في حياة النبي صلى الله عليه وسلم	طارق الطواري	ShamAY	36331	0.57968
		 رحلة ابن خلدون 	 ابن خلدون 	ABLibrary	9078	0.57966
		الفِقهُ الميَسَّر	أ. د. عَبد الله بن محمد الطيّار، أ. د. عبد الله بن محمّد المطلق، د. محمَّد بن إبراهيم الموسَى	ShamAY	32297	0.57965
		مع الامام موسي بن جعفر ( عليه السلام ) و التغيير في العراق	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8125	0.57963
		رحلة السيرافي	الناشر: المجمع الثقافي	Rafed	2274	0.57961
		المدينة المنوّرة بين الأدب والتاريخ	الدكتور عاصم حمدان علي حمدان	Rafed	2346	0.5796
		 القانون في الطب ( طبع بيروت ) 	 أبو علي سينا 	ABLibrary	9854	0.57958
		الامام محمّد الجواد عليه السلام .. سيرة وتاريخ	السيد عدنان الحسيني	Rafed	1201	0.57958
		حقبة من التاريخ	عثمان بن محمد الخميس	ShamAY	33826	0.57958
		من أسماء الله الحسنى غافر غفور غفار مقاماتها ودلالاتها في القرآن الكريم	سعيد جمعة	ShamAY	35096	0.57957
		اليسر والسماحة في الإسلام	فالح بن محمد الصغير	ShamAY	1138	0.57955
		القصيدة الوردية في سيرة خير البرية	عبد الكريم بن محمد بن فاتح بن سليمان بن مصطفى بن محمد المدرس المشهور بالشيخ عبد الكريم بيارة (المتوفى: 1426هـ)	ShamAY	23661	0.57954
		النحو الوافي - الجزء1_1	عباس حسن	Masaha	2501	0.57953
		 رحلة السيرافي 	 حسن بن يزيد السيرافي 	ABLibrary	9097	0.57946
		الامام المهدي عليه السلام من المهد الي الظهور	آيت الله سيد محمد كاظم قزويني	Ghbook	16300	0.57946
		 الدر المختار 	 الحصفكي 	ABLibrary	904	0.57945
		و جاء الحق ...	سعيد ايوب	Ghbook	5307	0.57945
		عقيدة المسلم في ضوء الكتاب والسنة - المفهوم، والفضائل، والمعنى، والمقتضى، والأركان، والشروط، والنواقص، والنواقض	د. سعيد بن على بن وهف القحطاني	Sham19Y	96546	0.57944
