automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الاربعون حديثا من الاربعين عن الاربعين	منتجب الدين علي بن بابويه رازي	Ghbook	10016	0.31072
		الإمامة في الصلاة - مفهوم، وفضائل، وأنواع، وآداب، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96459	0.31071
		التمهيد لما في الموطأ من المعاني والأسانيد	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463هـ)	ShamAY	1719	0.3107
		الذكر والدعاء والعلاج بالرقي من الكتاب والسنة	سَعِيد بن علي بن وهف القحطاني	ShamAY	32594	0.31067
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8492	0.31067
		اللمعة في تحقيق الركعة لإدراك الجمعة	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6253	0.31064
		دركات النار من الكتاب وصحيح الأخبار	حاتم بن الشربيني	ShamAY	34919	0.31062
		تحفة المدنيين	محمد عمر بن محمد بن الفقيه	ShamAY	37022	0.31059
		دراسة تطبيقية لمبدأ التكافؤ في الترجمة (من الفارسية الي العربية)	انور پنام (الرصافي)	Ghbook	15021	0.31058
		حروف المعاني و أثر التركيب فيها	فائزة بنت عمر المؤيد	ShamAY	37184	0.31057
		معجم رجال الحديث [ج ١]	السيّد أبو القاسم الموسوي الخوئي	Rafed	707	0.31053
		جزئيه « البسمله » من القرآن و حكمها في الصلاه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7623	0.31053
		تاريخ بغداد وذيوله ط العلمية	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463ه)	ShamelaY19	23764	0.31052
		ديوان الأعشى	ميمون بن قيس بن جندل، من بني قيس بن ثعلبة الوائلي، أبو بَصير، المعروف بأعشى قيس المتوفى سنة (629 م)	ShamAY	37928	0.31052
		المنتخب من صحيح السنة النبوية (وهو المنهج المقرر للمرحلة الأولى من كلية العلوم الإسلامية - جامعة الأنبار)	الدكتور ماهر ياسين الفحل	Sham19Y	1766	0.31043
		الاصول الاصليه و القواعد الشرعيه	عبدالله بن محمدرضا شبر حسيني كاظميني	Ghbook	11912	0.31042
		المعالم المنهجية في تربية الأطفال	علي بن نايف الشحود	ShamAY	34836	0.31037
		رائد التجديد الإسلامي محمد بن العنابي (المتوفى 1850 م) صاحب كتاب السعي المحمود في نظام الجنود	أبو القاسم سعد الله (المتوفى: 1435هـ)	ShamAY	31739	0.3102
		السجن و النفي في مصادر التشريع الاسلامي	نجم الدين طبسي	Ghbook	9547	0.31018
		مختصر العبارات لمعجم مصطلحات القراءات	إبراهيم بن سعيد بن حمد الدوسري	ShamAY	85	0.31014
		العلو للعلي الغفار في إيضاح صحيح الأخبار وسقيمها	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	6463	0.31014
		الألفاظ المصرحة بلفظ النكارة وصلتها ب «منكر الحديث» دراسة نقدية	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	Sham19Y	96329	0.31012
		أم المؤمنين زينب بنت خزيمة	خالد الحمودي	Sham19Y	23230	0.3101
		منهج الامام الصادق ( عليه السلام ) في مواجهه مشكلات العصر	زهير كنج	Ghbook	5025	0.3101
		حفظ القرآن الكريم وتعليمه في جميع مراحل التعليم والتعليم الجامعي	د. حمد بن ناصر بن عبد الرحمن العمار	ShamAY	36893	0.30998
		طرسوس صفحة من جهاد المسلمين في الثغور	جميل عبد الله محمد المصري	ShamAY	12277	0.30997
		هدية العارفين أسماء المؤلفين وآثار المصنفين	إسماعيل بن محمد أمين بن مير سليم الباباني البغدادي (المتوفى: 1399هـ)	ShamAY	3003	0.30996
		فضائل الصيام وقيام صلاة التراويح - مفهوم، وفوائد، وفضائل، وخصائص	د. سعيد بن علي بن وهف القحطاني	ShamAY	1864	0.30996
		عرف الطّيب من أخبار مكّة ومدينة الحبيب	محمد بن محمد بن عبد الله الواسطي بن العاقولي	Rafed	2490	0.30996
		الخزل والدأل بين الدور والدارات والديرة	شهاب الدين أبو عبد الله ياقوت بن عبد الله الرومي الحموي (المتوفى: 626هـ)	ShamAY	5379	0.30988
		زيادة وبركاته في التسليم	الواحدي :: حمزة عبد الله المليباري	ShamAY	36487	0.30987
		التعليل بقول ذلك بأن دراسة قرآنية		ShamAY	36824	0.30986
		الحث على حفظ العلم وذكر كبار الحفاظ	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	22340	0.30985
		مقام الامام جعفر الصادق ( عليه السلام ) في مدينه الامام الحسين ( عليه السلام )	رضوان سلامي	Ghbook	5020	0.30983
		الحلل الإبريزية من التعليقات البازية على صحيح البخاري	ابن باز	ShamelaY19	20872	0.30982
		زيارات ذبيح آل محمد صلوات الله عليهم وسلّم العاشورائيّة	الشيخ حيدر تربتي الكربلائي	Rafed	2255	0.30977
		دور الإعلام في التضامن الإسلامي	إبراهيم إمام	ShamAY	10245	0.30974
		هل أنت من المراقبين لله تعالى؟	أزهري أحمد محمود	Sham19Y	36392	0.30973
		الحكايات	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2407	0.30973
		الدروس اليومية من السنن والأحكام الشرعية	د. راشد بن حسين العبد الكريم	ShamelaY19	98096	0.30972
		رسوم التحديث في علوم الحديث	برهان الدين أبو إسحاق إبراهيم بن عمر بن إبراهيم بن خليل الجعبريّ (المتوفى: 732هـ)	ShamAY	5992	0.30969
		 غاية الإتقان في تدبير بدن الإنسان 	 صالح نصر الله ابن سلوم الحلبي 	ABLibrary	9970	0.30969
		التيار  السلفي الزيدي	سيد محمد مهدي عمادي	Ghbook	16036	0.30968
		تعدد زوجات الرسول صلى الله عليه وسلم	ملك غلام مرتضى	ShamelaY19	22993	0.30959
		مصادر الفقه المالكي «أصولا وفروعا في المشرق والمغرب قديما وحديثا»	أبو عاصم بشير ضيف بن أبي بكر بن البشير بن عمر العربي نسباً الجزائري بلداً المالكي مذهباً	ShamAY	32023	0.30959
		الجواهر المضية في طبقات الحنفية = التراجم	عبد القادر بن محمد بن نصر الله القرشي، أبو محمد، محيي الدين الحنفي (المتوفى: 775هـ)	ShamAY	38014	0.30954
		الفوائد الجلية في المباحث الفرضية	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31241	0.30953
		نوادر المعجزات في مناقب الائمه الهداه ( عليهم السلام ) - الامام ابوالحسن علي بن ...	طبري امامي ( صغير ) ابوجعفر محمد بن جرير بن رستم ( قرن 4و5 ق ) ( صاحب دلائل الامامه )	Ghbook	4049	0.30953
		رياض الصالحين ت الفحل	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	502	0.30952
		تحفة المجد الصريح في شرح كتاب الفصيح (السفر الأول)	شهاب الدين أحْمَد بن يُوسُف بن على بن يُوسُف اللَّبْلِيُّ أَبُو جَعْفَر الفهرى المقرى اللغوى المالكى (المتوفى: 691هـ)	ShamAY	31773	0.30951
		تحفة المحبين والأصحاب فى معرفة ما للمدنيين من الأنساب	عبد الرحمن بن عبد الكريم الحنفي المدني الشهير بالأنصاري (المتوفى: 1195هـ)	ShamAY	30744	0.3095
		الثقات لابن حبان - ط العلمية = التراجم	أبو حاتم بن حبان (354هـ)	ShamAY	38017	0.3095
		صراط النجاة - الجزء4	الميرزا جواد التبريزي	Masaha	5080	0.3095
		طبقات المحدثين بأصبهان والواردين عليها [ج ٤]	أبي محمّد عبدالله بن محمّد بن جعفر بن حيّان [ أبي الشيخ الأنصاري ]	Rafed	2438	0.30946
		العزلة والانفراد	ابن أبي الدنيا	ShamelaY19	26356	0.30945
		حقوق الإنسان الثقافية بين الشريعة الإسلامية والمواثيق الدولية	داود حلس	ShamAY	36642	0.30941
		آداب الجوال	محمد بن إبراهيم الحمد	ShamAY	35145	0.30939
		إليك يا بنت الإسلام	يحيى علي يحيى الدجني	ShamAY	35184	0.30936
		سيده النساء فاطمه الزهراء ( سلام الله عليها )	علي موسي الكعبي	Ghbook	3873	0.30932
		نثل النبال بمعجم الرجال الذين ترجم لهم فضيلة الشيخ المحدث أبو إسحاق الحويني	أبو إسحق الحويني	ShamAY	31841	0.30929
		ديوان أبي الشيص الخزاعي	أبو الشيص، محمد بن على بن عبدالله بن رزين الخزاعى 196 هـ	ShamAY	37814	0.30918
		تهذيب الآثار - الجزء المفقود	محمد بن جرير بن يزيد بن كثير بن غالب الآملي، أبو جعفر الطبري (المتوفى: 310هـ)	ShamAY	5597	0.30918
		فضائل الشام‏	محمد بن أحمد المقدسي	Masaha	4845	0.30916
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9045	0.30913
		 عرف الطيب من أخبار مكة ومدينة الحبيب 	 محمد بن محمد العاقولي 	ABLibrary	9140	0.30908
		الدروس اليومية من السنن والأحكام الشرعية	د. راشد بن حسين العبد الكريم	ShamAY	31679	0.30906
		خير الخبر في أذان خير البشر	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36020	0.30904
		رسالة في حديث الوصية بالثقلين الكتاب والسنّة	السيّد علي الحسيني الميلاني	Rafed	224	0.30903
		درة القلوب الإخلاص	أزهري أحمد محمود	ShamelaY19	36387	0.309
		السلسبيل الشافي في علم التجويد	عثمان بن سليمان مراد علي أغا	ShamAY	36894	0.30893
		شبهة وجوابها حول ما يُزعم أنه مجاراة للقرآن الكريم	عبدالرحمن بن عبدالله السحيم	ShamAY	35542	0.30891
