automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		صفات العميان في القرآن الكريم	علي بن نايف الشحود	ShamAY	36747	0.31759
		واقعنا المعاصر	الواحدي :: محمد قطب	ShamAY	33331	0.31757
		صحيح الجامع الصغير وزياداته	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	10757	0.31756
		الذّريعة إلى تصانيف الشّيعة [ج ١٦]	الشيخ آقا بزرك الطهراني	Rafed	471	0.31755
		عيون الأدلة في مسائل الخلاف بين فقهاء الأمصار	أبو الحسن علي بن عمر بن أحمد البغدادي المالكي المعروف بابن القصار (المتوفى: 397هـ)	ShamAY	32022	0.31754
		حقيقه مصحف عند الشيعه	اكرم بركات عاملي	Ghbook	4850	0.31754
		تيسير اللطيف المنان في خلاصة تفسير القرآن	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376هـ)	ShamAY	31363	0.31751
		تفصيل النشأتين وتحصيل السعادتين	أبو القاسم الحسين بن محمد المعروف بالراغب الأصفهانى (المتوفى: 502هـ)	ShamAY	21562	0.31751
		وقفه مع الدكتور الشيخ البراك	محمد مهدي آصفي	Ghbook	11232	0.3175
		الأفضليات	علي بن منجب بن سليمان، أبو القاسم، تاج الرياسة، ابن الصيرفي (المتوفى: 542هـ)	ShamAY	5432	0.31749
		 معرفة المعاد 	 السيد محمد حسين الطهراني 	ABLibrary	8871	0.31747
		موسوعة الإمام الخوئي [ج ١١]	الشيخ مرتضى البروجردي	Rafed	884	0.31744
		 الأنوار الجلالية في شرح الفصول النصيرية 	 المقداد السيوري 	ABLibrary	8350	0.31743
		تفسير التّحرير والتّنوير [ج ١٦]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2920	0.3174
		الهداية شرح البداية - المكتبة الإسلامية	المَرْغِيناني	ShamAY	34209	0.31739
		الرسائل الأربع [ج ٣]	عدّة من الأفاضل	Rafed	3937	0.31739
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8547	0.31738
		حجة النبي صلى الله عليه وسلم كما رواها عنه جابر رضي الله عنه	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	399	0.31737
		الشيخ عبدالله بن قعود رحمه الله الخطيب المفوه والعالم الناصح والمفتي المحقق	وضحاء عطا الله	ShamAY	35799	0.31735
		الفِقهُ الميَسَّر	أ. د. عَبد الله بن محمد الطيّار، أ. د. عبد الله بن محمّد المطلق، د. محمَّد بن إبراهيم الموسَى	ShamAY	32297	0.31731
		غنائم الأيّام في مسائل الحلال والحرام [ج ٣]	الميرزا أبو القاسم القمّي	Rafed	1821	0.31729
		شرح الورقات في أصول الفقه - الددو	محمد الحسن ولد محمد الملقب بـ"الددو" الشنقيطي	ShamAY	7689	0.31728
		حديث الدار	آيت الله علي حسيني ميلاني	Ghbook	7628	0.31728
		الإمام علي بن الحسين عليه السلام دراسة تحليلية..	مختار الأسدي	Rafed	1195	0.31727
		أهل الحديث هم الطائفة المنصورة والفرقة الناجية - حوار مع سلمان بن فهد العودة	ربيع بن هادي المدخلي	ShamAY	33011	0.31725
		تحفة الناظر وغنية الذاكر في حفظ الشعائر وتغيير المناكر	أبو عبد الله محمد بن أحمد بن قاسم بن سعيد العقباني التلمساني (فقيه توفي بتلمسان عام 871 ه - 1467 م)	ShamelaY19	18493	0.31725
		كتاب الشهادات	آيت الله علي حسيني ميلاني	Ghbook	10193	0.31724
		الغاية القصوى في التعليق على العروة الوثقى - كتاب الصوم	السيد تقي الطباطبائي القمي	Masaha	5054	0.31723
		1000 سؤال وجواب في القرآن	قاسم عاشور	ShamAY	1194	0.3172
		التدمرية: تحقيق الإثبات للأسماء والصفات وحقيقة الجمع بين القدر والشرع	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22666	0.31719
		ما يتناقله العوام مما هو منسوب لخير الأنام	خالد سعيفان	ShamAY	33071	0.31716
		 منازل السائرين ( شرح التلمساني ) 	 عبد الله الأنصاري الهروي 	ABLibrary	8779	0.31716
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	867	0.3171
		خريدة القصر وجريدة العصر - قسم شعراء العراق جـ 4 المجلد الثاني 2	عماد الدين الكاتب الأصبهاني، محمد بن محمد صفي الدين بن نفيس الدين حامد بن أله، أبو عبد الله (المتوفى: 597هـ)	ShamAY	12833	0.31708
		 لطائف الأعلام في إشارات أهل الإلهام 	 عبد الرزاق الكاشاني ( القاشاني ) 	ABLibrary	8795	0.31707
		التفسير الوسيط للقرآن الكريم [ج ٩]	الدكتور محمد سيد طنطاوي	Rafed	3947	0.31705
		روح المعاني [ج ٧]	أبي الفضل شهاب الدين السيّد محمود الألوسي البغدادي	Rafed	3191	0.31705
		سماحة الإسلام في معاملة غير المسلمين	د. عبد الله بن إبراهيم اللحيدان	ShamAY	1197	0.31703
		تفسير ابن بدران = جواهر الأفكار ومعادن الأسرار المستخرجة من كلام العزيز الجبار	عبد القادر بن أحمد بدران	ShamelaY19	20643	0.31702
		مفتاح الفلاح في عمل اليوم و الليلة	الشيخ البهائي	Masaha	1211	0.31702
		الدر المنثور في طبقات ربات الخدور	زينب بنت علي بن حسين بن عبيد الله بن حسن بن إبراهيم بن محمد بن يوسف فواز العاملي (المتوفى: 1332هـ)	ShamAY	9229	0.317
		المهذّب البارع [ج ٣]	الشيخ جمال الدين أحمد بن محمد بن فهد الحلّي	Rafed	1808	0.317
		اهل البيت في المكتبة العربية	عبدالعزيز طباطبايي	Ghbook	9167	0.31698
		أخبار الراضي بالله والمتقي لله = تاريخ الدولة العباسية، من كتاب الأوراق	أبو بكر محمد بن يحيى بن عبد الله الصولي (المتوفى: 335هـ)	ShamAY	8184	0.31694
		مقامات بديع الزمان الهمذاني	أبو الفضل أحمد بن الحسين بن يحيى بديع الزمان الهمذاني (المتوفى: 398ه)	ShamelaY19	28113	0.31692
		الوجيز النفيس في معرفة التدليس (بحث منشور في مجلة مركز البحوث والدراسات في الوقف السني -بغداد 2005م)	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	Sham19Y	36051	0.31691
		المصطلحات الأربعة في القرآن	أبو الأعلى بن أحمد حسن المودودي (المتوفى: 1399هـ)	ShamAY	2146	0.31689
		دراسات تاريخيّة من القرآن الكريم [ج ١]	دكتور محمد بيومي مهران	Rafed	1777	0.31688
		عيون الأدلة في مسائل الخلاف بين فقهاء الأمصار	أبو الحسن علي بن عمر بن أحمد البغدادي المالكي المعروف بابن القصار (المتوفى: 397ه)	Sham19Y	14608	0.31686
		 ولاية الفقيه في حكومة الإسلام 	 السيد محمد حسين الطهراني 	ABLibrary	9445	0.31686
		الأشباه والنظائر للسبكي	تاج الدين عبد الوهاب بن تقي الدين السبكي (المتوفى: 771ه)	Sham19Y	8634	0.31677
		اختلاف الدارين وآثاره في أحكام الشريعة الإسلامية	عبد العزيز بن مبروك الأحمدي	ShamAY	11421	0.31675
		أحكام السواك من السعاية	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	35999	0.31674
		 تاريخ بخارى 	 محمد بن جعفر النرشخي 	ABLibrary	8987	0.31674
		 الصوم في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9595	0.31673
		دروس الشيخ ناصر العقل	ناصر بن عبد الكريم العلي العقل	ShamelaY19	37729	0.31672
		صلاة المريض - مفهوم، وفضائل، وآداب، وكيفية، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1858	0.31671
		الحدائق الناضرة [ج ٥]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2826	0.31671
		الخمس في الكتاب والسنه	آيت الله العظمي جعفر سبحاني	Ghbook	5045	0.31671
		الخبره ودورها في الحياه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8067	0.31669
		الواسطة بين الحق والخلق	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	8983	0.31668
		تنزيه الأنبياء	علي بن الحسين الموسوي العلوي [ الشريف المرتضى علم الهدى ]	Rafed	1746	0.31668
		التفسير المبين	الشيخ محمد جواد مغنية	Masaha	2327	0.31667
		تفسير أبي السّعود [ج ٣]	أبي السعود محمّد بن محمّد العمادي	Rafed	3235	0.31663
		عمر والتشيع		ShamAY	35310	0.31662
		تاريخ الأدب الأندلسي (عصر سيادة قرطبة)	دكتور إحسان عباس (المتوفى: 1424ه)	Sham19Y	1016	0.3166
		المؤتلف من المختلف بين أئمة السلف - الجزء1	الشيخ ابو علي الفضل بن الحسن الطبرسي	Masaha	1050	0.31659
		الغريبين في القرآن والحديث	أبو عبيد أحمد بن محمد الهروي (المتوفى 401 ه)	Sham19Y	16782	0.31658
		الزّواج الموقّت في الإسلام	السيد جعفر مرتضى العاملي	Rafed	797	0.31656
		تفسير النسفي = مدارك التنزيل وحقائق التأويل	أبو البركات عبد الله بن أحمد بن محمود حافظ الدين النسفي (المتوفى: 710هـ)	ShamAY	1394	0.31655
		الغيبة الصغرى والسفراء الاربعة	الشيخ فاضل المالكي	Masaha	367	0.31655
		البحر المحيط في التّفسير [ج ٧]	محمّد بن يوسف [ أبي حيّان الأندلسي الغرناطي ]	Rafed	2425	0.31655
		حلية العلماء في معرفة مذاهب الفقهاء	محمد بن أحمد بن الحسين بن عمر، أبو بكر الشاشي القفال الفارقيّ، الملقب فخر الإسلام، المستظهري الشافعي (المتوفى: 507هـ)	ShamAY	6131	0.31653
