automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		اعلام الهدايه (الامام علي بن الحسين زين العابدين عليه السلام)	مجمع جهاني اهل بيت عليهم السلام	Ghbook	6345	0.25884
		الدكتور علي جمعة إلى أين	طلحة محمد المسير	ShamelaY19	37659	0.25884
		فتاوى ابن الصلاح	عثمان بن عبد الرحمن، أبو عمرو، تقي الدين المعروف بابن الصلاح (المتوفى: 643هـ)	ShamAY	6137	0.25883
		التفسير والمفسرون	الدكتور محمد السيد حسين الذهبي (المتوفى: 1398هـ)	ShamAY	12393	0.25882
		الرحلات المغربية والأندلسية	عواطف محمّد يونس نواب	Rafed	2258	0.25882
		شذا الريحان في روائع رمضان	جميلة المصريفي	ShamAY	35110	0.25881
		حطم صنمك وكن عند نفسك صغيرا	مجدي الهلالي	ShamelaY19	36328	0.25881
		 حماة الوحي ( پاسداران وحى ) 	 الشيخ فاضل اللنكراني - شهاب الدين الاشراقي ( تعريب : عبد الرحيم الحمراني ) 	ABLibrary	8414	0.25879
		شرح جوامع الأخبار - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	21803	0.25879
		إصلاح المساجد من البدع والعوائد	محمد جمال الدين بن محمد سعيد بن قاسم الحلاق القاسمي (المتوفى: 1332هـ)	ShamAY	10541	0.25878
		دولة الإسلام في الأندلس	محمد عبد الله عنان المؤرخ المصري (المتوفى: 1406هـ)	ShamAY	145	0.25878
		عمده المقال في كفر اهل الضلال	حسن بن علي كركي عاملي	Ghbook	15643	0.25878
		السيّدة رقيّة بنت الإمام الحسين عليه السلام	الشيخ علي ربّاني الخلخالي	Rafed	1778	0.25877
		البدعه مفهومها، حدها و آثارها	آيت الله العظمي جعفر سبحاني	Ghbook	7531	0.25876
		سوء الخلق	محمد بن إبراهيم بن أحمد الحمد	Sham19Y	11245	0.25876
		 مجموعه رسائل ابن عربي 	 ابن عربي 	ABLibrary	8752	0.25875
		تعريف بالأماكن الواردة في البداية والنهاية لابن كثير	موقع الإسلام	ShamAY	429	0.25874
		توضيح المقاصد وتصحيح القواعد في شرح قصيدة الإمام ابن القيم	أحمد بن إبراهيم بن حمد بن محمد بن حمد بن عبد الله بن عيسى (المتوفى: 1327هـ)	ShamAY	6362	0.25874
		تاريخ أهل عمان	١٨٩ صفحة	Rafed	2181	0.25874
		قواعد الأصول	السيد يوسف المدني التبريزي	Masaha	4165	0.25873
		المسلك في أصول الدّين	الشيخ نجم الدين أبي القاسم جعفر بن الحسن بن يحيى بن سعيد الهذلي [ المحقق الحلّي ]	Rafed	3474	0.25873
		الختّارين المجددين وإخوان الشياطين	أحمد بن محمد السعيد العزيزي	ShamAY	33492	0.25871
		زينب الكبرى عليها السلام من المهد الى اللحد	السيد محمد كاظم القزويني	Rafed	115	0.25871
		مجلة «المعرفة» السورية	عادل العوا	ShamelaY19	73354	0.25871
		نظرية المقاصد عند الإمام الشاطبي	أحمد الريسوني	ShamAY	8343	0.2587
		لقد شيعني الحسين(ع)	الكاتب والصحافي إدريس الحسيني	Masaha	389	0.2587
		الحدائق الناضره في احكام العتره الطاهره	يوسف بحراني	Ghbook	10764	0.25869
		شرح عمدة الأحكام - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	22645	0.25869
		دروس للشيخ عبد الله بن عبد الرحمن الجبرين	عبد الله بن عبد الرحمن بن عبد الله بن جبرين	ShamAY	897	0.25868
		أسرار البيان في التعبير القرآني - كتاب	فاضل بن صالح بن مهدي بن خليل البدري السامرائي	Sham19Y	1445	0.25868
		القطره من بحار مناقب النبي والعتره عليهم السلام	احمد مستنبط	Ghbook	11371	0.25866
		بحار الأنوار [ج ٩٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1209	0.25866
		أم القرى	عبد الرحمن بن أحمد بن مسعود الكواكبي يلقب بالسيد الفراتي (المتوفى: 1320ه)	Sham19Y	9680	0.25865
		الفوائد الحائرية	الوحيد البهبهاني	Masaha	3468	0.25864
		علم تفسير المنام	نادر زين الدين	ShamAY	35938	0.25863
		إلزام النّاصب في إثبات الحجّة الغائب عجّل فرجه [ج ١]	الشيخ علي اليزدي الحائري	Rafed	2565	0.25862
		التنبيه على حدوث التصحيف	حمزة بن الحسن الأصفهاني (280 - 360 ه)	Sham19Y	18257	0.25862
		التقرير والتحرير في علم الأصول	ابن أمير الحاج.	ShamAY	34189	0.25861
		مرآة العقول [ج ١٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1028	0.25861
		بدائع الأصول	السيد علي الموسوي البهبهاني	Masaha	3181	0.25859
		بدائع الأصول	السيد علي الموسوي البهبهاني	Masaha	2668	0.25859
		 المغرب في ترتيب المعرب 	 ناصر الدين المطرزي 	ABLibrary	9218	0.25858
		فرق معاصرة تنتسب إلى الإسلام وبيان موقف الإسلام منها	د. غالب بن علي عواجي	Sham19Y	9336	0.25857
		الاختلاط بين الرجال والنساء، أحكام وفتاوى - ثمار مرة وقصص مخزية - كشف 136 شبهة لدعاة الاختلاط	شحاتة صقر	ShamAY	1267	0.25856
		شرح طيبة النشر في القراءات العشر	محمد بن محمد بن محمد، أبو القاسم، محب الدين النويري (المتوفى: 857ه)	ShamelaY19	38740	0.25856
		 موسوعة تاريخ العراق بين احتلالين 	 عباس العزاوي المحامي 	ABLibrary	9259	0.25855
		ضوابط للدراسات الفقهية	الواحدي :: سلمان العودة	ShamAY	37571	0.25854
		تاريخ أهل عمان‏	سعيد عبد الفتاح عاشور	Masaha	4777	0.25852
		وضوء النبي ( صلي الله عليه و اله و سلم ) من خلال ملابسات التشريع	علي شهرستاني	Ghbook	7736	0.25852
		المغرب في حلى المغرب [ج ١]	علي بن موسى بن محمّد بن عبد الملك بن سعيد الغرناطي الأندلسي	Rafed	2271	0.25852
		أنصار الحسين	محمّد مهدي شمس الدين	Rafed	1732	0.25851
		الرد الأمين على كُتب عُمر أُمّة الإسلام وردّ السهام والقول المبين	شريف مراد أبو عمرو	ShamAY	1247	0.2585
		بلوغ الغاية من تهذيب بداية الهداية للإمام أبي حامد الغزالي (رحمه الله)	وائل حافظ خلف	Sham19Y	37549	0.25848
		حوار مع الذات	محمد بلقاسم خمار	ShamAY	37687	0.25847
		الإمام محمد بن عبد الوهاب دعوته وسيرته	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	30914	0.25846
		التفسير المظهري	المظهري، محمد ثناء الله	Sham19Y	21766	0.25845
		التلقين في الفقه المالكي - المكتبة التجارية	عبد الوهاب بن علي بن نصر الثعلبي المالكي أبو محمد	ShamAY	34245	0.25844
		معالم الدين و ملاذ المجتهدين (قسم الفقه) - الجزء1	جمال الدين الحسن بن زين الدين العاملي	Masaha	1209	0.25844
		 تاريخ أهل عمان 	 مؤلف مجهول 	ABLibrary	8986	0.25844
		فلاح السائل	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	1744	0.25844
		محمد يوسف موسى الفقيه الفليسوف والمصلح المجدد	محمد الدسوقي	ShamAY	38622	0.25843
		 موسوعة تاريخ العراق بين احتلالين 	 عباس العزاوي المحامي 	ABLibrary	9261	0.25843
		مسلم بن عقيل عليه السلام	محمد البغدادي	Ghbook	12329	0.25843
		تفسير القاسمي [ج ٤]	محمّد جمال الدين القاسمي	Rafed	3912	0.25842
		الغدير في الكتاب والسنّة والأدب [ج ٣]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2001	0.25842
		شرح جوامع الأخبار - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	65	0.2584
		الإسلام يتحدى	وحيد الدين خان	ShamAY	33285	0.2584
		الشيعة الجذور والبذور	محمود جابر	Masaha	494	0.2584
		مفردات القرآن - نظرات جديدة في تفسير ألفاظ قرآنية	عبد الحميد الفراهي الهندي (المتوفى: 1349ه)	ShamelaY19	96629	0.25839
		فلسفة المكان في الشعر العربي قراءة موضوعاتية جمالية.	حبيب مونسي	ShamAY	34479	0.25838
		أدب النفس	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320هـ)	ShamAY	447	0.25837
		دعوة إلى السنة في تطبيق السنة منهجا وأسلوبا	عبد الله بن ضيف الله الرحيلي	ShamAY	11195	0.25836
		فصول من السياسة الشرعية في الدعوة إلى الله	عبد الرحمن بن عبد الخالق	ShamAY	33520	0.25835
		موسوعة الخطب والدروس	علي بن نايف الشحود	ShamAY	32986	0.25835
		الأمثل في تفسير كتاب الله المنزل [ج ٩]	آية الله مكارم الشيرازي	Rafed	2049	0.25835
		دروس الشيخ سيد حسين العفاني	أبو التراب سيد بن حسين بن عبد الله العفاني	ShamAY	845	0.25834
		 تبصرة الفقهاء 	 الشيخ محمد تقي الرازي الأصفهاني 	ABLibrary	9361	0.25834
		الثاقب في المناقب	عماد الدين ابي جعفر محمدبن علي طوسي ابن حمزه	Ghbook	5226	0.25833
		كتب طبي انتزاعي	جمعي از نويسندگان	Ghbook	10414	0.25832
		مجمع البحرين [ج ٥]	الشيخ فخر الدين الطريحي	Rafed	1246	0.25832
		إبصار العين في أنصار الحسين عليه السلام	الشيخ محمد بن طاهر السماوي	Rafed	697	0.25832
		الحسين عليه السلام وبطلة كربلاء	محمّد جواد مغنية	Rafed	3216	0.25832
		اليواقيت والدرر في شرح نخبة ابن حجر	زين الدين محمد المدعو بعبد الرؤوف بن تاج العارفين بن علي بن زين العابدين الحدادي ثم المناوي القاهري (المتوفى: 1031هـ)	ShamAY	5979	0.25831
		مواهب الرحمن في تفسير القرآن [ج ١]	آية الله السيّد عبد الأعلى السبزواري	Rafed	3898	0.2583
		كشف المشكل من حديث الصحيحين	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	5906	0.25829
		مقالات تاسيسية في الفكر الاسلامي	محمد حسين طباطبايي	Ghbook	12181	0.25828
		تبصرة الفقهاء [ج ٢]	الشيخ محمد تقي الرازي النجفي الاصفهاني	Rafed	1331	0.25826
		حوادث الدهور في مدى الأيام والشهور	يوسف بن تغري بردي بن عبد الله الظاهري الحنفي، أبو المحاسن، جمال الدين (المتوفى: 874ه)	Sham19Y	9807	0.25826
		الشهب الثاقبه (تلخيص الصوارم المهرقه في رد الصواعق المحرقه)	نورالله تستري	Ghbook	11353	0.25824
		الأيوبيون بعد صلاح الدين	عَلي محمد محمد الصَّلاَّبي	ShamAY	253	0.25822
