automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		جامع الأخبار	الشيخ محمّد بن محمّد السبزواري	Rafed	407	0.33774
		مجموعة الوثائق السياسية للعهد النبوي والخلافة الراشدة	محمد حميد الله الحيدر آبادي الهندي (المتوفى: 1424ه)	ShamelaY19	23667	0.33771
		اذا شئت النجاه فزر حسينا	مصطفي الخاتمي	Ghbook	12313	0.33771
		الذيل والتكملة لكتابي الموصول والصلة	أبو عبد الله محمد بن محمد بن عبد الملك الأنصاري الأوسي المراكشي (المتوفى: 703 هـ)	ShamAY	32576	0.33769
		الإعتماد في شرح واجب الإعتقاد	جمال الدين مقداد بن عبد الله السيوري الحلّي	Rafed	3396	0.33767
		نداء الريان في فقه الصوم وفضل رمضان	سيد حسين العفاني	ShamelaY19	22886	0.33766
		أدب المجالسة وحمد اللسان وفضل البيان وذم العي وتعليم الإعراب	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463ه)	Sham19Y	6780	0.33765
		حديث هشام بن عمار	هشام بن عمار بن نصير بن ميسرة بن أبان السُّلمي، ويقال: الظفري، أبو الوليد الدمشقي المقرئ (المتوفى: 245هـ)	ShamAY	13112	0.33763
		المنهج القويم	زيد بن محمد المدخلي	ShamAY	32978	0.33761
		 المواعظ والإعتبار في ذكر الخطط والآثار ( ط لندن ) 	 المقريزي 	ABLibrary	9242	0.33761
		نفي ظاهرة التكفير عند الامامية	ابومحمد ساعدي	Ghbook	10522	0.33758
		قطب السرور في أوصاف الأنبذة والخمور	الرقيق القيرواني، أبو اسحاق إبراهيم بن القاسم المعروف بالرقيق النديم (المتوفى: نحو 425ه)	Sham19Y	672	0.33755
		 حدائق الحقائق 	 محمد بن أبي بكر الرازي 	ABLibrary	8756	0.33754
		تخريج أحاديث وآثار كتاب في ظلال القرآن ، لسيد قطب - رحمه الله -	علوي بن عبد القادر السَّقَّاف	ShamAY	2615	0.33752
		المستقصى في أمثال العرب	أبو القاسم محمود بن عمرو بن أحمد، الزمخشري جار الله (المتوفى: 538هـ)	ShamAY	6895	0.33749
		أقوال الوزير ابن هبيرة في التفسير ( جمعًا ودراسة )		ShamAY	36930	0.33748
		الآثار الواردة عن السلف في اليهود في تفسير الطبري	يوسف الحوشان	ShamAY	36751	0.33747
		بحار الأنوار [ج ٥٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1045	0.33746
		 حياة الإمام موسى بن جعفر ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7506	0.33745
		الإسراء والمعراج وذكر أحاديثهما وتخريجها وبيان صحيحها	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	7540	0.33744
		تاريخ مقام الامام المهدي (عج) في الحلة	احمد علي مجيد الحلي	Rafed	120	0.33741
		الضعفاء الصغير للبخاري ت أبي العينين	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256هـ)	ShamAY	8632	0.33739
		أصول الكرخي	أبو الحسن الكرخي	ShamAY	37496	0.33739
		الميزان في تفسير القرآن [ج ٩]	آية الله السيد محمد حسين الطباطبائي	Rafed	1438	0.33739
		المرأةُ والولايات السيادية	عبد الرحمن بن سعد الشثري	ShamAY	33173	0.33738
		شذا الرياحين من أخبار الصالحين	أبو مالك محمد بن حامد بن عبد الوهاب	ShamAY	33737	0.33737
		كف الرعاع عن محرمات اللهو والسماع	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974هـ)	ShamAY	1275	0.33728
		تجدد المسرات بالقسم بين الزوجات	حسن بن عمار بن علي الشرنبلالي المصري الحنفي (المتوفى: 1069ه)	ShamelaY19	96852	0.33723
		 آداب الصحبه 	 عبد الوهاب الشعراني 	ABLibrary	8830	0.33723
		مختصر سيرة الرسول - مطابع الرياض	الواحدي :: محمد بن عبد الوهاب	ShamAY	34442	0.3372
		التوحيد وفضل لا إله إلا الله - ط البشائر	يوسف بن عبد الهادي (909 هـ)	ShamAY	33872	0.33717
		مطاعن سيد قطب في أصحاب رسول الله صلى الله عليه وسلم	ربيع بن هادي المدخلي	ShamAY	33007	0.33714
		كشف اليقين فى فضائل أمير المؤمنين(ع)	العلامة الحلي	Masaha	4583	0.33712
		اجازات الحديث	محمدباقر بن محمدتقي علامه مجلسي	Ghbook	7061	0.33708
		مرقاة المفاتيح شرح مشكاة المصابيح	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	8176	0.33707
		بقيع الغرقد في دراسه شامله	محمد امين پوراميني	Ghbook	3342	0.33706
		طوق الحمامة في الألفة والألاف	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456هـ)	ShamAY	10518	0.33704
		فتح القدير [ج ٢]	محمد بن علي بن محمد الشوكاني	Rafed	3964	0.33704
		 المراتب في فضائل أميرالمؤمنين وسيد الوصيين ( ع ) 	 أبى القاسم اسماعيل بن احمد البستي المعتزلي 	ABLibrary	7700	0.33704
		تفسير النيسابوري = غرائب القرآن ورغائب الفرقان	نظام الدين الحسن بن محمد بن حسين القمي النيسابوري (المتوفى: 850ه)	ShamelaY19	23613	0.337
		 أدب الطف أو شعراء الحسين ( ع ) 	 جواد شبر 	ABLibrary	7400	0.33699
		المقدمة الزهرا في إيضاح الإمامة الكبرى	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	ShamelaY19	36949	0.33698
		البحر المحيط في التفسير	أبو حيان محمد بن يوسف بن علي بن يوسف بن حيان أثير الدين الأندلسي (المتوفى: 745هـ)	ShamAY	23591	0.33692
		الآداب الشرعية والمنح المرعية	محمد بن مفلح بن محمد بن مفرج، أبو عبد الله، شمس الدين المقدسي الرامينى ثم الصالحي الحنبلي (المتوفى: 763ه)	ShamelaY19	21582	0.33692
		التَّنْبيهَاتُ المُسْتَنْبَطةُ على الكُتُبِ المُدَوَّنَةِ والمُخْتَلَطَةِ	عياض بن موسى بن عياض بن عمرون اليحصبي السبتي، أبو الفضل (المتوفى: 544هـ)	ShamAY	31967	0.33688
		اللحية بين الأخذ والإعفاء في ضوء عمل السلف النجباء	محمد بن خليفة الرباح	ShamAY	36673	0.33688
		دور علي و تلاميذه في الفتوحات	علي كوراني	Ghbook	7647	0.33688
		استدراك وتعقيب على تحقيق كتاب" السبعة في القراءات" بتحقيق الدكتور شوقي ضيف وعلى ما كتب عن مؤلفه أبي بكر بن مجاهد (ت 324هـ).	د. خلف حسين صالح الجبوري	ShamAY	35915	0.33686
		قطب السرور في أوصاف الأنبذة والخمور	الرقيق القيرواني، أبو اسحاق إبراهيم بن القاسم المعروف بالرقيق النديم (المتوفى: نحو 425هـ)	ShamAY	672	0.33686
		أدب النساء الموسوم بكتاب العناية والنهاية	عبد الملك بن حبيب بن حبيب بن سليمان بن هارون السلمي الإلبيري القرطبي، أبو مروان (المتوفى: 238ه)	ShamelaY19	26808	0.33686
		 الرد على الأخنائي قاضي المالكية 	 ابن تيميه 	ABLibrary	8426	0.33682
		مجلس من أمالي النجاد وثلاثة أحاديث من حديثه - مخطوط	أبو بكر النجاد، أحمد بن سلمان بن الحسن بن إسرائيل بن يونس البغدادي (المتوفى: 348هـ)	ShamAY	12548	0.3368
		شرح الصحيفة الكاملة السجّاديّة	السيّد محمّد باقر المشتهر بمحقّق الداماد	Rafed	2878	0.33678
		زيارات ذبيح آل محمد صلوات الله عليهم و سلم العاشورائيه	حيدر تربتي كربلايي	Ghbook	11956	0.33677
		تذكرة المؤتسي فيمن حدث ونسي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6021	0.33675
		إحكام القنطرة في أحكام البسملة	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36000	0.33674
		المسائل التي حلف عليها أحمد بن حنبل	أبو الحسين ابن أبي يعلى، محمد بن محمد (المتوفى: 526هـ)	ShamAY	6117	0.33668
		كتاب الأيمان "ومعالمه، وسننه، واستكماله، ودرجاته"	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	11316	0.33668
		ثمر الثمام شرح «غاية الإحكام في آداب الفهم والإفهام»	محمد بن محمد بن أحمد بن عبد القادر بن عبد العزيز السنباوي الأزهري، المعروف بالأمير (المتوفى: 1232ه)	Sham19Y	17091	0.33667
		كشف الريبة	الشهيد الثاني	Masaha	4651	0.33667
		الديباج الوضي في الكشف عن أسرار كلام الوصي (شرح نهج البلاغة)	يحيي بن حمزه الحسيني	Ghbook	15848	0.33663
		طرف من الأنباء و المناقب‏	السيد علي بن موسى بن طاووس	Masaha	2301	0.33657
		احياء الميت بفضائل اهل البيت ( عليهم السلام )	جلال الدين عبدالرحمن بن ابي بكر سيوطي	Ghbook	9198	0.33656
		الأمثال والحكم	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450 هـ)	ShamAY	32482	0.33655
		تاريخ دمشق لابن القلانسي	ابن القلانسي	ShamelaY19	22799	0.33655
		الفروسية المحمدية ط عالم الفوائد	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	ShamAY	38642	0.33653
		الدعوة في كلمة التوحيد	الشيخ محمّد صالح	Rafed	1956	0.33653
		مسألة في الكنائس	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22651	0.33652
		 معرفة المعاد 	 السيد محمد حسين الطهراني 	ABLibrary	8873	0.33648
		مسألة في منع ترميم الكنائس	الْعَلَّامَةُ الْحَافِظُ الْفَقِيهُ الْمُجْتَهِدُ القَاضِي تَقِيُّ الدِّينِ أَبُو الْحَسَنِ عَلِيُّ بْنُ عَبْدِ الْكَافِي السُّبْكِيُّ	ShamAY	38007	0.33647
