automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مواقف النبي - صلى الله عليه وسلم - في الدعوة إلى اللَّه تعالى	د. سعيد بن علي بن وهف القحطاني	ShamAY	1897	0.41232
		الغذاء والتغذية	عبد الرحمن عبيد عوض مصيقر	ShamAY	8340	0.41231
		 طبائع الحيوان البحري والبري 	 أرسطو ( مترجم : ابن البطريق ) 	ABLibrary	9799	0.41231
		الرضاع	طارق الطواري	ShamAY	36585	0.4123
		اللمع في أسباب ورود الحديث	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	976	0.4123
		مدينة معاجز الإئمة اثني عشر و دلائل الحجج علي البشر	هاشم البحراني	Ghbook	16045	0.4123
		فضل الإسلام (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزءالأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	11221	0.41225
		فقه الجهاد	الواحدي :: عبد الله الطيار	ShamAY	36159	0.41223
		الطب الجديد الكيميائي	كيمياوي	Ghbook	10040	0.41221
		أوقات مليئة بالحسنات مع النية الصالحة	سمية السيد عثمان	Sham19Y	36042	0.41221
		زكاة بهيمة الأنعام السائمة الإبل، والبقر، والغنم في ضوء الكتاب والسنة - مفهوم, وشروط, وأحكام, ومسائل	د. سعيد بن علي بن وهف القحطاني	ShamAY	1840	0.41211
		طبّ الأئمة عليهم السلام	أبي عتاب عبد الله بن سابور الزيات	Rafed	1749	0.41208
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7818	0.41207
		طبقات المحدثين بأصبهان والواردين عليها [ج ٤]	أبي محمّد عبدالله بن محمّد بن جعفر بن حيّان [ أبي الشيخ الأنصاري ]	Rafed	2438	0.41206
		التراجم الساقطة من كتاب إكمال تهذيب الكمال لمغلطاي (المطبوع)	مغلطاي بن قليج بن عبد الله البكجري المصري الحكري الحنفي، أبو عبد الله، علاء الدين (المتوفى: 762ه)	ShamelaY19	37551	0.41204
		تعريب‏ تاريخ سجستان	مجهول	Masaha	4659	0.41203
		عقيدة السلف أصحاب الحديث	أبو عثمان إسماعيل بن عبد الرحمن الصابوني	ShamAY	35549	0.41201
		معجم أعلام الجزائر - من صدر الإسلام حتى العصر الحاضر	عادل نويهض	ShamelaY19	96603	0.412
		صراط النجاه في فقه الاعذار الشرعية و المسائل الطبية ( المحشي )	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	10210	0.412
		اعراب الالفية	خالدبن عبدالله ازهري	Ghbook	16308	0.41198
		تحقيق رياض الصالحين للألباني	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	512	0.41196
		الوجوه والنظائر الحديثية وأثرها في فقه الحديث	د. مصطفى حميداتو	ShamAY	37267	0.41195
		من قصص المعصومين عليهم السلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	16347	0.41195
		فضائل الصحابة - محمد حسن عبد الغفار	محمد حسن عبد الغفار	Sham19Y	37678	0.41195
		مسائل (إذن)	أحمد بن محمد بن أحمد القرشي	ShamAY	3545	0.41191
		أخبار النحويين البصريين للسيرافي	الحسن بن عبد الله بن المرزبان السيرافي، أبو سعيد (المتوفى: 368ه)	ShamelaY19	26338	0.41186
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7830	0.41186
		آيه التطهير شبهات و ردود	حسن عبدالله	Ghbook	7507	0.41178
		الألفاظ المصرحة بلفظ النكارة وصلتها بـ «منكر الحديث» دراسة نقدية	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	1777	0.41172
		رسالة أبي داود إلى أهل مكة وغيرهم في وصف سننه	أبو داود سليمان بن الأشعث بن إسحاق بن بشير بن شداد بن عمرو الأزدي السَِّجِسْتاني (المتوفى: 275هـ)	ShamAY	6013	0.41166
		شقائق الاترنج في دقائق الغنج للسيوطي	الواحدي :: السيوطي	ShamAY	36061	0.41154
		المخصّص [ج ٦]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	3550	0.41153
		ترجمه الامام الحسن عليه السلام	محمد بن سعد كاتب واقدي ( ابن سعد )	Ghbook	6071	0.4115
		تحرير تقريب التهذيب للحافظ أحمد بن علي بن حجر العسقلاني	بشار عواد معروف	Sham19Y	127715	0.41148
		عيون الانظار	محمدعلي بهبهاني	Ghbook	16108	0.41147
		 عمدة الطبيب في معرفة النبات 	 أبي الخير الإشبيلي 	ABLibrary	9874	0.41145
		الرسالة المستطرفة لبيان مشهور كتب السنة المشرفة	أبو عبد الله محمد بن أبي الفيض جعفر بن إدريس الحسني الإدريسي الشهير بـ الكتاني (المتوفى: 1345هـ)	ShamAY	7636	0.41133
		البهائية الضالة ... نشأتها وانحرافاتها	راشد بن عبد المعطي بن محفوظ	ShamAY	33286	0.41132
		موقعة اليرموك دراسة وتحليل	محمد السيد الوكيل	Sham19Y	4109	0.41132
		حياة الصحابة	محمد يوسف بن محمد إلياس بن محمد إسماعيل الكاندهلوي (المتوفى: 1384هـ)	ShamAY	8528	0.41126
		مصطلح حسن عند الترمذي	الدكتور عبد القادر المحمدي	ShamAY	37289	0.41119
		الضياء اللامع من صحيح الكتب الستة وصحيح الجامع	محمد نصر الدين محمد عويضة	ShamelaY19	36360	0.41116
		كيف تربي ولدك	ليلى بنت عبد الرحمن الجريبة	ShamelaY19	31321	0.41111
		النهي عن بيعتين في بيعة	سيف هشام	ShamAY	36314	0.41111
		عيون الأثر - الجزء1	ابن سيد الناس	Masaha	2308	0.41109
		المراجعات	حسن شيرازي	Ghbook	7986	0.41107
		السراج المنير في ترتيب أحاديث صحيح الجامع الصغير	الحافظ جلال الدين السيوطي - العلامة محمد ناصر الدين الألباني	ShamAY	32431	0.41104
		أدب النساء الموسوم بكتاب العناية والنهاية	عبد الملك بن حَبِيب بن حبيب بن سليمان بن هارون السلمي الإلبيري القرطبي، أبو مروان (المتوفى: 238هـ)	ShamAY	26808	0.41104
		ديوان أبي الفضل بن الأحنف	أبو الفضل العباس بن الاحنف بن الأسود بن طلحة 192 هـ	ShamAY	37818	0.41092
		عيون الأثر في فنون المغازي والشمائل والسير	محمد بن محمد بن محمد بن أحمد، ابن سيد الناس، اليعمري الربعي، أبو الفتح، فتح الدين (المتوفى: 734ه)	ShamelaY19	23653	0.41091
		أصحاب الإمام أمير المؤمنين عليه السلام والرّواة عنه [ج ١]	الدكتور الشيخ محمّد هادي الأميني	Rafed	2545	0.41091
		صحيح أشراط الساعة	عصام موسى هادي	ShamAY	9848	0.41091
		جزء فيه ذكر حال عكرمة مولى عبد الله بن عباس وما قيل فيه - لقاء العشر الأواخر بالمسجد الحرام (12)	عبد العظيم بن عبد القوي بن عبد الله، أبو محمد، زكي الدين المنذري (المتوفى: 656 ه)	Sham19Y	17794	0.41088
		الوجيز في علم التجويد	محمود سيبويه البدوي (المتوفى: 1415هـ)	ShamAY	5464	0.41087
		كتاب الأفعال	علي بن جعفر بن علي السعدي، أبو القاسم، المعروف بابن القَطَّاع الصقلي (المتوفى: 515هـ)	ShamAY	12050	0.41087
		بيانات مجمع الفقه الإسلامي التابع لمنظمة المؤتمر الإسلامي	مجموعة من المؤلفين	ShamAY	33190	0.41077
		عيون الغرر في فضائل الآيات والسور	مشتاق مظفر	Masaha	1742	0.41076
		الشهادة الثالثة واجبة وجزئية	نجاح الطائي	Ghbook	14677	0.41076
		كيف يؤدي الموظف الأمانة	عبد المحسن بن حمد العباد البدر	ShamAY	11361	0.41074
		المسائل الفقهية المتعلقة بالجندي المسلم في الحج	عبد العزيز عرب	ShamAY	36646	0.41072
		ذو الرمة في معايير النقد القديم والحديث	ثاير فالح علي كيطان الخولاني	ShamAY	34560	0.41071
		التتمة في تواريخ الأئمة(ع)	السيد تاج الدين الحسيني العاملي‏	Masaha	1921	0.41068
		تنقيح مباني العروه: الاجاره	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	12702	0.41064
		مسائل أحمد بن حنبل رواية ابنه عبد الله	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	6105	0.41058
		إليك يا زوجي	سلطان العمري	ShamAY	35185	0.41057
		صورة الذات المتفردة في شعر الفتوحات الإسلامية في صدر الإسلام والعصر الأموي	راميا محفوض	ShamAY	34511	0.41053
		حياة الصحابة	محمد يوسف بن محمد إلياس بن محمد إسماعيل الكاندهلوي (المتوفى: 1384ه)	Sham19Y	8528	0.41053
		آرشيو دروس خارج فقه آيت الله شيخ محمداسحاق فياض 37-36	آيت الله شيخ محمد اسحاق فياض	Ghbook	14510	0.4105
		الروزنامجة	إسماعيل بن عباد بن العباس، أبو القاسم الطالقاني، المشهور بالصاحب بن عباد (المتوفى: 385ه)	ShamelaY19	37461	0.41048
		المكة و المدينة	مركز تحقيقات حج	Ghbook	10517	0.41044
		رساله في المتعتين	آيت الله علي حسيني ميلاني	Ghbook	4794	0.41042
		 موسوعة الإمام الهادي ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7843	0.41039
		التربية الإسلامية أصولها ومنهجها ومعلمها	عاطف السيد	ShamAY	11731	0.41038
		تاريخ آل زرارة و شرح رسالة أبي غالب الزّراري	السيّد محمّد علي الموحّد الأبطحي	Rafed	1784	0.41037
		الرد على من أجاز تهذيب اللحية	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32255	0.41036
		أحاديث ربا الفضل وأثرها في العلة والحكمة في تحريم الربا	محمد بن علي بن حسين الحريري	ShamAY	36462	0.41036
		التقية .. الوجه الآخر		ShamAY	35638	0.41036
		كربلاء في الأرشيف العثماني	ديلك قايا	Rafed	2474	0.41035
		الحق المبين في معرفة الملائكة المقربين	محمد علي محمد إمام	ShamelaY19	37346	0.41033
