automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مجلس من أمالي الأصبهاني	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430هـ)	ShamAY	13080	0.42949
		الجزء الرابع من رباعي التابعين	محمد بن عمر بن أحمد بن عمر بن محمد الأصبهاني المديني، أبو موسى (المتوفى: 581هـ)	ShamAY	29793	0.42943
		عوالم العلوم و المعارف - الجزء1	الشيخ عبد الله البحراني الأصفهاني‏	Masaha	2304	0.42931
		كتاب الأربعين في تصحيح المعاملة للقشيري	أبو القاسم عبد الكريم بن هوازن القشيري	ShamAY	33704	0.42922
		القدر وما ورد فيه من الآثار لابن وهب	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197هـ)	ShamAY	5604	0.4292
		الزيادات على الموضوعات، ويسمى «ذيل الآلئ المصنوعة»	جلال الدين عبد الرحمن بن أبي بكر السيوطي (المتوفى: 911 هـ)	ShamAY	32699	0.42917
		نقد الرجال [ج ٤]	السيد مصطفى بن الحسين الحسيني التفرشي	Rafed	139	0.42911
		فوائد أبي علي بن فضالة	عبد الرحمن بن محمد بن أحمد بن فضالة (رافضي جلد) (المتوفى: 420هـ)	ShamAY	29750	0.42907
		جزء فيه أحاديث نافع بن أبي نعيم لابن المقرئ	أبو بكر محمد بن إبراهيم بن علي بن عاصم بن زاذان الأصبهاني الخازن، المشهور بابن المقرئ (المتوفى: 381هـ)	ShamAY	1270	0.42903
		خصائص أمير المؤمنين علي بن أبي طالب	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303هـ)	ShamAY	5645	0.42897
		المنتقى من سماعات محمد بن عبد الرحيم المقدسي	محمد بن عبد الرحيم بن عبد الواحد بن أحمد بن عبد الرحمن المقدسي شمس الدين المعروف بابن الكمال الحنبلي (المتوفى: 688هـ)	ShamAY	30696	0.42896
		الجزء الأول من غرر الفوائد المجموعة في بيان ما وقع في صحيح مسلم من الأحاديث المقطوعة	يحيى بن علي بن عبد الله بن علي بن مفرج، أبو الحسين، رشيد الدين القرشي الاموي النابلسي ثم المصري، المعروف بالرشيد العطار (المتوفى: 662هـ)	ShamAY	2749	0.42895
		التوبة لابن عساكر - ت: محمد مطيع الحافظ	علي بن الحسن بن هبة الله الشافعي	ShamAY	33615	0.42894
		السيرة النبوية (من البداية والنهاية لابن كثير)	أبو الفداء إسماعيل بن عمر بن كثير القرشي الدمشقي (المتوفى: 774هـ)	ShamAY	930	0.42893
		مختصر الكامل في الضعفاء	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	5848	0.42892
		المقلق لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	ShamelaY19	26892	0.4289
		كرامات الأولياء للالكائي - من كتاب شرح أصول اعتقاد أهل السنة والجماعة للالكائي	أبو القاسم هبة الله بن الحسن بن منصور الطبري الرازي اللالكائي (المتوفى: 418هـ)	ShamAY	13150	0.42875
		كتاب المعقبين من ولد الإمام أمير المؤمنين أبي الحسن عليّ بن أبي طالب عليه السلام	يحيى العبيدلي العقيقي	ShamAY	37020	0.42874
		مسند ابن الجعد - ط الفلاح ت عبد الهادي	ابن الجعد	ShamAY	38024	0.42874
		إنباء الغمر بأبناء العمر - ط العلمية	الإمام / شهاب الدين أبي الفضل أحمد بن علي بن حجر العسقلاني	ShamAY	33811	0.42863
		أسماء المخضرمين من الرجال	السيوطي	ShamAY	35798	0.42854
		حديث أبي بكر بن الأنباري	محمد بن جعفر بن محمد بن الهيثم، أبو بكر الأنباري، البندار (المتوفى: 360ه)	ShamelaY19	29781	0.42854
		فضائل رمضان لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	10799	0.42853
		كتاب تفسير القرآن	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319ه)	ShamelaY19	22549	0.42851
		مجلس لأبي عبد الرحمن السلمي	محمد بن الحسين بن محمد بن موسى بن خالد بن سالم النيسابوري، أبو عبد الرحمن السلمي (المتوفى: 412ه)	Sham19Y	30142	0.42848
		فيما ورد عن شفيع الخلق يوم القيامة أنه احتجم وأمر بالحجامة	البوصيري (840 هـ)	ShamAY	34314	0.42845
		مجلس من أمالي أبي مسلم الكاتب - مخطوط		ShamAY	32795	0.42824
		من حديث أبي الحسين محمد بن إبراهيم بن سلمة الكهيلي- مخطوط		ShamAY	32802	0.42821
		 أخبار مكة في قديم الدهر وحديثه 	 محمد بن اسحاق ابن العباس الفاكهي المكي 	ABLibrary	8922	0.42811
		الفوائد المخرجة من أصول سماعات أبي الحسين علي بن غنائم	أبي الحسين علي بن غنائم (المتوفى: نحو 470ه)	ShamelaY19	29922	0.42806
		الأربعون الصغرى للبيهقي	أحمد بن الحسين بن علي بن موسى الخُسْرَوْجِردي الخراساني، أبو بكر البيهقي (المتوفى: 458هـ)	ShamAY	12992	0.42805
		مختصر بصائر الدّرجات	الشيخ عزّ الدين الحسن بن سليمان الحلي	Rafed	1815	0.42801
		الوافي بالوفيات - النسخة المحررة ط إحياء التراث = التراجم	صلاح الدين خليل بن أيبك بن عبد الله الصفدي (المتوفى: 764هـ)	ShamAY	38166	0.42798
		الجزء العاشر من مسند عمر بن الخطاب ليعقوب بن شيبة	يعقوب بن شيبة السدوسي	ShamAY	33697	0.42795
		مجمع البحرين في زوائد المعجمين (الأوسط والصغير للطبراني) للهيثمي - ط الرشد	نور الدين الهيثمي	ShamAY	38036	0.42792
		دلائل النبوة - الجزء1	الحافظ أبي نعيم الأصبهاني	Masaha	2186	0.42787
		المنتخب من علل الخلال (ومعه تتمة)	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	1310	0.42779
		طبقات الأسماء المفردة من الصحابة والتابعين وأصحاب الحديث	أبو بكر أحمد بن هارون بن روح البرديجي (المتوفى: 301هـ)	ShamAY	1590	0.42771
		كتاب تفسير القرآن	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319هـ)	ShamAY	22549	0.42771
		الجزء العشرون من المشيخة البغدادية	صدر الدين، أبو طاهر السلفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سلفه الأصبهاني (المتوفى: 576ه)	ShamelaY19	30631	0.42763
		غاية المرام وحجّة الخصام [ج ٧]	السيّد هاشم البحراني الموسوي التوبلي	Rafed	3612	0.42757
		إبراهيم بن محمد بن سفيان رواياته وزياداته وتعليقاته على صحيح مسلم	عبد الله بن محمد حسن دمفو	ShamAY	12158	0.42755
		جزء أحمد بن عصام (مطبوع مع جزء محمد بن عاصم)	أبو يحيى أحمد بن عصام بن عبد المجيد بن كثير بن أبي عمرة الأنصاري الأصبهاني (المتوفى: 272هـ)	ShamAY	9051	0.4275
		الخامس من الفوائد المنتقاة الحسان	أبو الحسن علي بن عمر بن أحمد بن مهدي بن مسعود بن النعمان بن دينار البغدادي الدارقطني (المتوفى: 385ه)	ShamelaY19	30361	0.4275
		السنة لعبد الله بن أحمد	أبو عبد الرحمن عبد الله بن أحمد بن محمد بن حنبل الشيبانيّ البغدادي (المتوفى: 290هـ)	ShamAY	323	0.42749
		صحيح وضعيف سنن الترمذي	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	782	0.42733
		النصيحة للراعي والرعية للتبريزي	أَبُو الخَيْرِ بَدَلُ بنُ أَبِي المُعَمَّرِ بنِ إِسْمَاعِيْلَ التِّبْرِيْزِيُّ (المتوفى: 636هـ)	ShamAY	12847	0.42731
		مسند ابن الجعد	علي بن الجَعْد بن عبيد الجَوْهَري البغدادي (المتوفى: 230هـ)	ShamAY	4407	0.42728
		ما رواه الأكابر عن مالك لمحمد بن مخلد	أبو عبد الله محمد بن مخلد بن حفص العطار الدوري البغدادي (المتوفى: 331هـ)	ShamAY	1249	0.42726
		من حديث أبي عبد الله الحسين بن محمد ابن العسكري عن شيوخه (مطبوع مع كتاب الكرم والجود للمؤلف)	أبو جعفر محمد بن الحسين البُرْجُلاني (المتوفى: 238هـ)	ShamAY	7819	0.42726
		مسند الإمام السجاد أبي محمد علي بن الحسين(ع) - الجزء1	عزيز الله عطاردي‏	Masaha	2440	0.42723
		إحقاق الحقّ وإزهاق الباطل [ج ١٦]	السيّد نور الله الحسيني المرعشي التستري	Rafed	2755	0.42717
		دلائل النبوة لأبي نعيم الأصبهاني	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430هـ)	ShamAY	10637	0.42706
		الفرج بعد الشدة للتنوخي	المحسن بن علي بن محمد بن أبي الفهم داود التنوخي البصري، أبو علي (المتوفى: 384هـ)	ShamAY	12828	0.42699
		المجتبى من السنن = السنن الصغرى للنسائي	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303هـ)	ShamAY	829	0.42694
		جزء فيه من حديث أبي الحسين عبد الوهاب بن الحسن الكلابي عن شيوخه	أَبُو الحُسَيْنِ عَبْدُ الوَهَّابِ بنُ الحَسَنِ بنِ الوَلِيْدِ بنِ مُوْسَى الكِلاَبِيُّ الدِّمَشْقِيُّ (المتوفى: 396هـ)	ShamAY	26877	0.42693
		الفهرست - الشيخ الطوسي	محمد بن حسن شيخ طوسي ( شيخ الطائفه )	Ghbook	2454	0.4269
		مجلس لابن بالويه - مخطوط		ShamAY	32790	0.42684
		الثمر الداني بتتبع ما أعل في السنن الكبرى للبيهقي والمحاكمة بينه وبين ابن التركماني	يحي الحجوري	ShamAY	35215	0.4268
