automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		فقه النوازل	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى : 1429هـ)	ShamAY	10776	0.25579
		بصائر ذوي التمييز في لطائف الكتاب العزيز	مجد الدين أبو طاهر محمد بن يعقوب الفيروزآبادى (المتوفى: 817هـ)	ShamAY	9856	0.25576
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9795	0.25576
		نظرات معاصرة في القرآن الكريم	د. محمد حسين الصغير	Masaha	1753	0.25576
		نزهة النظر في توضيح نخبة الفكر في مصطلح أهل الأثر	أحمد بن علي بن محمد بن حجر العسقلاني (773 - 852 ه)	ShamelaY19	37456	0.25576
		قصة آدم عليه السلام	الواحدي :: ياسر برهامي	ShamAY	34985	0.25575
		موسوعة أخلاق القرآن [ج ١]	الدكتور أحمد الشرباصي	Rafed	3887	0.25575
		تشييد المراجعات [ج ١]	السيّد علي الحسيني الميلاني	Rafed	189	0.25574
		المهذّب [ج ١]	عبد العزيز بن البرّاج الطرابلسي	Rafed	1276	0.25574
		مُخْتََصَرُ مِنْهَاجِ القَاصِدِينْ	نجم الدين، أبو العباس، أحمد بن عبد الرحمن بن قدامة المقدسي (المتوفى: 689هـ)	ShamAY	31600	0.25573
		أنوار التنزيل وأسرار التأويل [ج ٣]	عبدالله بن عمر بن محمد الشيرازي الشافعي البيضاوي	Rafed	3171	0.25573
		موسوعة القرآن العظيم [ج ١]	دكتور عبد المنعم الحفني	Rafed	3910	0.25573
		رسائل الشريف المرتضى [ج ١]	علي بن الحسين الموسوي العلوي [ الشريف المرتضى علم الهدى ]	Rafed	3614	0.25572
		 شرح الشفاء ( شرح ملا علي القاري ) 	 القاضي عياض 	ABLibrary	8456	0.25572
		 رسائل ابن حزم الأندلسي 	 ابن حزم 	ABLibrary	8431	0.25572
		الرد علي الشاذلي في حزبيه - ت العمران - ط عالم الفوائد	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 هـ)	ShamAY	38471	0.25571
		موسوعة أخلاق القرآن [ج ٢]	الدكتور أحمد الشرباصي	Rafed	3888	0.25571
		مجموع لطيف أنسي في صيغ المولد النبي القدسي‏	د. عاصم الدرقاوي‏	Masaha	3022	0.2557
		من بلاغة القرآن	أحمد أحمد عبد الله البيلي البدوي (المتوفى: 1384هـ)	ShamAY	1232	0.25569
		فتوح الغيب في الكشف عن قناع الريب (حاشية الطيبي على الكشاف)	شرف الدين الحسين بن عبد الله الطيبي (المتوفى: 743 ه)	ShamelaY19	20891	0.25569
		اجتماع الجيوش الإسلامية على حرب المعطلة والجهمية	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	ShamelaY19	18632	0.25568
		المقتفى من سيرة المصطفى صلى الله عليه وسلم	الحسن بن عمر بن الحسن بن حبيب، أبو محمد، بدر الدين الحلبي (المتوفى: 779هـ)	ShamAY	6582	0.25566
		شرح سنن الترمذي - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	23777	0.25564
		ديوان البوصيري	شرف الدين محمد بن سعيد بن حمّاد الجنوني الصنهاجي (608 ـ 696 هـ)	ShamAY	37846	0.25562
		اللّباب في علوم الكتاب [ج ١]	أبي حفص عمر بن علي بن عادل الدمشقي الحنبلي	Rafed	3089	0.25562
		لطائف الإشارات = تفسير القشيري	عبد الكريم بن هوازن بن عبد الملك القشيري (المتوفى: 465هـ)	ShamAY	23629	0.2556
		خطط الشام ج 5	محمد بن عبد الرزاق بن محمَّد، كُرْد عَلي (المتوفى: 1372هـ)	ShamAY	33802	0.2556
		التّفسير الكاشف [ج ٥]	محمّد جواد مغنية	Rafed	2766	0.2556
		 دمشق في مرآت رحلات القرون الوسطى 	 أحمد ايبش 	ABLibrary	9068	0.2556
		الكنى والألقاب - الجزء1	الشيخ عباس القمي	Masaha	551	0.2556
		بدائع الفوائد ط عالم الفوائد	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	ShamelaY19	145410	0.2556
		تحرير المقال في موازنة الأعمال وحكم غير المكلفين في العقبى والمآل	أبو طالب وأبو المجد عقيل بن عطية بن أبي أحمد جعفر بن محمد بن عطية القضاعي الأندلسي الطرطوشي، ثم المراكشي (المتوفى: 608ه)	ShamelaY19	22712	0.25559
		طريق الهجرتين وباب السعادتين - ط عالم الفوائد	ابن القيم	ShamAY	38387	0.25558
		خريدة العجائب وفريدة الغرائب‏	عمر بن مظفر ابن الوردي	Masaha	4380	0.25558
		المدخل لابن الحاج	أبو عبد الله محمد بن محمد بن محمد العبدري الفاسي المالكي الشهير بابن الحاج (المتوفى: 737ه)	Sham19Y	11406	0.25557
		تراثنا ـ العددان [ 66 و 67 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3298	0.25557
		المدرّس الأفضل [ج ٢]	الشيخ محمّد علي المدرّس الأفغاني	Rafed	2680	0.25556
		الموسوعة القرآنيّة [ج ٢]	ابراهيم الأبياري	Rafed	3784	0.25556
		المعجزة القرآنية حقائق علمية قاطعة	أحمد عمر أبو شوفة	Sham19Y	37987	0.25555
		 مجموعة آثار السلمي 	 السلمي 	ABLibrary	8708	0.25555
		أسرار التكرار في القرآن	محمود بن حمزة بن نصر الكرماني	Rafed	3162	0.25553
		ثم اهـتديت	د. محمد التيجاني السماوي	Masaha	227	0.25553
		المهَذَّبُ في تفسيرِ جزء عَمَّ	علي بن نايف الشحود	ShamAY	33097	0.25552
		العبقات العنبرية	الشيخ محمد حسين كاشف الغطاء	Masaha	4085	0.25552
		لسان العرب - ط المعارف	ابن منظور	ShamAY	34695	0.25551
		الوافي بالوفيات - النسخة المحررة ط إحياء التراث = التراجم	صلاح الدين خليل بن أيبك بن عبد الله الصفدي (المتوفى: 764هـ)	ShamAY	38166	0.25551
		تأريخ مكّة دراسات في السياسة والعلم والاجتماع والعمران [ج ١-٢]	أحمد السباعي	Rafed	2297	0.25551
		الموسوعة الموجزة في التاريخ الإسلامي	مجموعة من المؤلفين	ShamAY	602	0.25548
		 تحفة السالكين ودلائل السائرين لمنهج المقربين 	 محمد بن حسن السمنودي الأزهري ( المنير ) 	ABLibrary	8862	0.25547
		الشافي في العقائد و الأخلاق و الأحكام - الجزء1	الفيض الكاشاني	Masaha	1257	0.25547
		 رسائل في ولاية الفقيه 	 رحمان ستايش ومحمد كاظم 	ABLibrary	9633	0.25546
		المعجزة الكبرى القرآن	محمد بن أحمد بن مصطفى بن أحمد المعروف بأبي زهرة (المتوفى: 1394هـ)	ShamAY	23137	0.25545
		إسفار الفصيح	محمد بن علي بن محمد، أبو سهل الهروي (المتوفى: 433هـ)	ShamAY	11724	0.25545
		فتح الباقي بشرح ألفية العراقي	زين الدين أبي يحيى زكريا بن محمد بن زكريا الأنصاري السنيكي (ت 926 ه)	ShamelaY19	35261	0.25545
		أوراق دعوية	سالم العجمي	ShamAY	33503	0.25543
		رسائل الشريف المرتضى [ج ٢]	علي بن الحسين الموسوي العلوي [ الشريف المرتضى علم الهدى ]	Rafed	3615	0.25543
		بحار الأنوار [ج ٦١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1058	0.25542
		دَفْعُ الشُبَه عن الرسول(ص) والرسالة	أبو بكر الحصني الدمشقي	Masaha	257	0.25542
		الفرقان في تفسير القرآن بالقرآن والسنة [ج ٥]	الشيخ محمد الصادقي	Rafed	3015	0.2554
		موسوعة المفاهيم الإسلامية العامة	المجلس الأعلى للشئون الإسلامية - مصر	ShamAY	433	0.25539
		 الرحلة المعينية 	 ماء العينين بن العتيق 	ABLibrary	9108	0.25538
		أجوبة مسائل و رسائل في مختلف فنون المعرفة	ابن إدريس الحلي	Masaha	1009	0.25538
		البيان والإشهار لكشف زيغ الملحد الحاج مختار	فوزان بن سابق بن فوزان (المتوفى: 1373هـ)	ShamAY	7569	0.25537
		مع الله دراسات في الدعوة والدعاة	محمد الغزالي	ShamAY	33254	0.25537
		غريب الحديث لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	2911	0.25536
		جمهرة مقالات الأستاذ محمود محمد شاكر	محمود شاكر، أبو فهر	ShamelaY19	20641	0.25536
		الموسوعة القرآنيّة خصائص السور [ج ٤]	الناشر: دار التقريب بين المذاهب الإسلامية	Rafed	3729	0.25535
		موعظة المؤمنين من إحياء علوم الدين	محمد جمال الدين بن محمد سعيد بن قاسم الحلاق القاسمي (المتوفى: 1332ه)	ShamelaY19	22842	0.25534
		مختارات من أجمل الشعر في مدح الرسول	محمد سعيد رمضان البوطي	Sham19Y	23670	0.25533
		علم التفسير كيف نشأ وتطور حتى انتهى إلى عصرنا الحاضر	عبد المنعم النمر (المتوفى: 1991 م)	ShamelaY19	37996	0.25533
		الوافي بالوفيات	صلاح الدين خليل بن أيبك بن عبد الله الصفدي (المتوفى: 764هـ)	ShamAY	32241	0.25532
		مجموع رسائل الإمام المنصور بالله عبدالله بن حمزه [ج ٢]	المنصور بالله عبدالله بن حمزة	Rafed	3420	0.25532
		أثر الإيمان في تحصين الأمة الإسلامية ضد الأفكار الهدامة	عبد الله بن عبد الرحمن الجربوع	Sham19Y	7265	0.25531
		بداية المعارف الإلهيّة في شرح عقائد الإماميّة [ج ٢]	الشيخ محمّد رضا المظفّر	Rafed	2653	0.25531
		الإعجاز والإيجاز	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	23741	0.2553
		شذا الريحان في روائع رمضان	جميلة المصريفي	ShamAY	35110	0.25529
		من بلاغة القرآن	أحمد أحمد عبد الله البيلي البدوي (المتوفى: 1384ه)	Sham19Y	38085	0.25523
		مختصر الصواعق المرسلة على الجهمية المعطلة	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751 هـ)	ShamAY	37747	0.25523
		فقه السيرة النبوية مع موجز لتاريخ الخلافة الراشدة	محمد سعيد رمضان البوطي	Sham19Y	23657	0.25522
		منهج الموازنة في الحكم على الأعيان عند شيخ الإسلام	أبو بكر بن عبد العزيز البغدادي	ShamAY	36526	0.25522
		العبّاس عليه السلام	السيد عبد الرزاق الموسوي المقرّم	Rafed	1554	0.25522
