automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مسند الإمام الشافعي (ترتيب سنجر)	الشافعي أبو عبد الله محمد بن إدريس بن العباس بن عثمان بن شافع بن عبد المطلب بن عبد مناف المطلبي القرشي المكي (المتوفى: 204هـ)	ShamAY	9615	0.3532
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7715	0.3532
		تركة النبي صلى الله عليه وسلم والسبل التي وجهها فيها	أبو إسماعيل حماد بن إسحاق بن إسماعيل بن حماد بن زيد بن درهم الأزدي البغدادي المالكي (المتوفى: 267هـ)	ShamAY	22657	0.35317
		غريب القرآن المسمى بنزهة القلوب	محمد بن عُزير السجستاني، أبو بكر العُزيري (المتوفى : 330هـ)	ShamAY	22910	0.35316
		كتاب الأربعين، المسمى: الأربعون حديثاً فيما ينتهي إليه المتقون ويستعمله الموفقون وينتبه به الغافلون ويلازمه العاقلون	القاسم بن الفضل الثقفي الأصبهاني (489 هـ)	ShamAY	33551	0.35315
		المحاسن - الجزء1	ابو جعفر أحمد بن محمد البرقي	Masaha	703	0.35313
		معارج الوصول الي معرفه فضل آل الرسول و البتول ( عليهم الصلاه و السلام ) - الامام...	محمد بن يوسف زرندي	Ghbook	6084	0.3531
		النكت الشنيعة في بيان الخلاف بين الله تعالى والشيعة - رسالة تبحث في مخالفات الشيعة للقرآن	فصيح الدين، إبراهيم بن صبغة الله بن أسعد الحيدري البغدادي (المتوفى: 1299ه)	ShamelaY19	36081	0.35305
		المسند الصحيح المختصر بنقل العدل عن العدل إلى رسول الله صلى الله عليه وسلم	أبو الحسين مسلم بن الحجاج القشيري النيسابوري	ShamAY	33938	0.35304
		المباحث المختصرة في حوض النبي صلى الله عليه وسلم	عيسى العتيبي	ShamAY	37421	0.35302
		المعجم الوسيط	مجمع اللغة العربية بالقاهرة	ShamAY	7028	0.353
		علم فهرسة الحديث، نشأته، تطوره، أشهر ما دون فيه	يوسف عبد الرحمن المرعشلي	Sham19Y	37635	0.35298
		السبيكة الذهبية على المنظومة الرحبية [مطبوع ضمن: رسالتان في علم الفرائض]	فيصل بن عبد العزيز آل مبارك (المتوفى: 1376 هـ)	ShamAY	38902	0.35296
		الطهور للقاسم بن سلام	أبو عبيد القاسم بن سلام بن عبد الله الهروي البغدادي (المتوفى: 224ه)	Sham19Y	262	0.35291
		علم واحد وعشرون نجمة - أحمد الشقيري	أحمد الشقيري	ShamAY	37694	0.3529
		ليس في كلام العرب	الحسين بن أحمد بن خالويه، أبو عبد الله (المتوفى: 370هـ)	ShamAY	31757	0.35289
		شاعرات العرب في الجاهلية والإسلام	بشير يموت البيروتي (المتوفى: بعد 1347ه)	ShamelaY19	21508	0.35286
		الحياه السياسيه للامام الحسن (عليه السلام) في عهد الرسول (صلي الله عليه و آله و ...	سيد جعفرمرتضي حسيني عاملي	Ghbook	6065	0.35286
		أحكامُ ميراث المرأة ِ في الفقه الإسلامي	ورود عادل إبراهيم عَورتاني	ShamAY	35899	0.35282
		تاريخ بيت المقدس	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	10927	0.35282
		 إتحاف الأخيار بغرايب الأخبار 	 إدريس الجعيدي السلوي 	ABLibrary	8940	0.35282
		كتب أثنى عليها العلماء	عبد الإله الشايع	ShamAY	37632	0.35281
		منائح الكرم في أخبار مكة والبيت وولاة الحرم [ج ٢]	علي بن تاج الدين بن تقي الدين السنجاري	Rafed	2690	0.3528
		رحلة الإيطالي كاسبارو بالبي	الناشر: الدار العربيّة للموسوعات	Rafed	2758	0.3528
		 موسوعة الإمام الجواد ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7841	0.35278
		تعدد الزوجات في الإسلام	محمد بن مسفر الطويل	ShamAY	36236	0.35275
		قرائن ترجيح التعديل المتعلقة بأهلية الناقد ومعرفته بالراوي وتشدده وباعثه عند المحدثين دراسة تطبيقية الدكتور / دخيل بن صالح اللحيدان قسم السنة وعلومها - كلية أصول الدين جامعة الإمام محمد بن سعود الإسلامية	دخيل بن صالح اللحيدان	ShamAY	34032	0.35273
		أحكام الألفاظ وأحكام الطلاق والأيمان والنذور	أبو فيصل البدراني	ShamelaY19	96242	0.35273
		مرآه الكتب	علي بن موسي ثقه السلام تبريزي	Ghbook	7085	0.35273
		 مسند الإمام حسن ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7702	0.3527
		 موسوعة مرآة الحرمين الشريفين وجزيرة العرب 	 أيوب صبري باشا 	ABLibrary	9291	0.3527
		المرآة	حمدان بن عثمان خوجة (المتوفى: 1255هـ)	ShamAY	31837	0.35269
		تمشي على استحياء	عبد الملك القاسم	ShamAY	34915	0.35268
		طبقات الفقهاء	أبو اسحاق إبراهيم بن علي الشيرازي (المتوفى: 476هـ)	ShamAY	1031	0.35266
		فنون التحرير الصحفي بين النظرية والتطبيق «المقال الصحفي»	محمود أدهم	ShamAY	10543	0.35266
		الورقات	عبد الملك بن عبد الله بن يوسف بن محمد الجويني، أبو المعالي، ركن الدين، الملقب بإمام الحرمين (المتوفى: 478هـ)	ShamAY	6297	0.35266
		مواقف التابعين وأتباعهم في الدعوة إلى الله تعالى	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96529	0.35265
		النص علي امير المومنين عليه السلام	سيد علي عاشور	Ghbook	7128	0.35263
		بذل المجهود في تحرير أسئلة تغير النقود	شمس الدين محمد بن عبد الله بن أحمد، الخطيب العمري التمرتاشي الغزي الحنفي (المتوفى: 1004 هـ)	ShamAY	436	0.35262
		شروط الدعاء وموانع الإجابة في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1849	0.35261
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9585	0.35257
		القاضي عياض ومفهومه للإعجاز القرآني	أحمد جمال العمري	Sham19Y	8858	0.35256
		إعراب القرآن الكريم وبيانه [ج ٩]	محيي الدين الدرويش	Rafed	2053	0.35253
		تخريج أحاديث مشكلة الفقر وكيف عالجها الإسلام	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	365	0.35252
		الزهريات في شعر القرنين الثالث والرابع للهجرة (دراسة فنية)	رئاب عبد الصاحب خفي	ShamAY	34562	0.35252
		الوجل والتوثق بالعمل لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38158	0.35251
		دَوْرُ الْمُسْلِمِ وَرِسَالَتُهُ فِي الثُّلُثِ الْأَخِيرِ مِنَ الْقَرْنِ الْعِشْرِيْن	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1727	0.3525
		شرح نظم قواعد الإعراب	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	840	0.35249
		التوحيد	محمد بن علي بن بابويه شيخ صدوق	Ghbook	2403	0.35247
		تفصيل الشريعه في شرح تحرير الوسيله: الوقف،الوصية،الأيمان و النذور،الكفارات،الصيد	محمد فاضل لنكراني	Ghbook	9829	0.35244
		التقيّة في إطارها الفقهي	علي الشملاوي	Rafed	805	0.35243
		أنوار الفقاهة (كتاب الاجارة)	الشيخ حسن كاشف الغطاء	Masaha	900	0.35241
		رحلة في الجزيرة العربية الوسطى	شارل هوبير	Masaha	3969	0.35236
		أخلاق أهل القرآن	أبو بكر محمد بن الحسين بن عبد الله الآجري البغدادي (المتوفى: 360ه)	Sham19Y	10531	0.35234
		تذييل سلافة العصر	عبد الله بن علي نور الدين بن نعمة الله الموسوي الجزائري التستري (المتوفى: 1173هـ)	ShamAY	9085	0.35233
		اتحاف فضلاء البشر في القراءات الاربعه عشر	شهاب الدين احمد بن محمد بن عبد الغني دمياطي	Ghbook	2772	0.35232
		بحث في الخمس: دراسه لبيان مساله الخمس ...	حسين رجبي	Ghbook	11357	0.35231
		أخبار المدينة - ط العلمية	أبو زيد عمر بن شبة النميري البصري ـ سنة الوفاة 262هـ	ShamAY	33814	0.35229
		مبدأ الاكتفاء الاقتصادي في بعض الأحكام القرآنية	محمد عامر مظاهري	ShamAY	36702	0.35227
		رسالة في مشروعية قنوت النوازل	حمود الشعيبي	ShamAY	33224	0.35227
		تعظيم الشعائر الفاطميه ( سلام الله عليها )	آيت الله العظمي حسيني	Ghbook	8004	0.35226
		الدر النظيم في لغات القرآن العظيم	عباس قمي	Ghbook	13980	0.35225
		الوجيز في شرح قراءات القرأة الثمانية أئمة الأمصار الخمسة	أبو علي الحسن بن علي بن إبراهيم بن يزداد الأَهْوَازي (المتوفى: 446هـ)	ShamAY	1113	0.35223
		 شرح تشريح القانون 	 ابن النفيس 	ABLibrary	9927	0.35221
		 موسوعة الإمام العسكري ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7847	0.3522
		تمام المنة ببعض ما اتفق عليه أهل السنة	الواحدي	ShamAY	35616	0.35219
		أثر سلامة القلب على سعادة المرء في الدنيا والآخرة	الواحدي :: مصطفى العدوي	ShamAY	35178	0.35219
		 البراهين القاطعة في شرح تجريد العقائد الساطعة 	 محمد جعفر استر آبادى ( شريعتمدار ) 	ABLibrary	8367	0.35216
		بيع المرابحة للآمر بالشراء	الدكتور عبد العظيم أبو زيد	ShamAY	36258	0.35214
		جامع الافكار و ناقد الانظار	ملا محمد مهدي نراقي	Ghbook	8421	0.35214
		التدليس والمدلسون	حماد بن محمد الأنصاري الخزرجي السعدي (المتوفى: 1418هـ)	ShamAY	22949	0.3521
		شعب الإيمان لابن كثير	الحافظ عماد الدين أبي الفداء إسماعيل بن عمر بن كثير القرشي الدمشقي الشافعي	ShamAY	34307	0.35209
		أحكام الألفاظ وأحكام الطلاق والأيمان والنذور	أبو فيصل البدراني	ShamAY	1710	0.35209
		حُصُول الَمأْمُول بِذِكْرِ مَنْ غَيَّرَ أَسْمَائَهُم الرَّسُول - صلى الله عليه وسلم -	أبو يعلى البيضاوي	ShamAY	33214	0.35208
		قادة الغرب يقولون «دمروا الإسلام أبيدوا أهله».	جلال العالم = عبد الودود يوسف الدمشقي (المتوفى: 1403ه)	Sham19Y	37595	0.35208
