automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		أزهار الرياض في أخبار القاضي عياض	شهاب الدين أحمد بن محمد بن أحمد بن يحيى، أبو العباس المقري التلمساني (المتوفى: 1041ه)	ShamelaY19	26350	0.34991
		 البراهين القاطعة في شرح تجريد العقائد الساطعة 	 محمد جعفر استر آبادى ( شريعتمدار ) 	ABLibrary	8368	0.3499
		التحفة البديعة بأخبار صدر الشريعة	الدكتور صلاح محمد أبو الحاج	ShamAY	35850	0.34987
		من مشاهير المجددين في الإسلام	صالح بن فوزان بن عبد الله الفوزان	Sham19Y	31084	0.34985
		الأنس الجليل بتاريخ القدس والخليل [ج ١]	مجير الدين الحنبلي العليمي	Rafed	2088	0.34977
		أبعاد النهضة الحسينية	عبّاس الذهبي	Rafed	732	0.34976
		الامام علي عليه السلام سيرته وقيادته في ضوء المنهج التحليلي	الدكتور محمد حسين علي الصّغير	Rafed	274	0.34973
		فضائل فلسطين وبيت المقدس في الكتاب والسنة	حسني محمد العطار	ShamAY	37119	0.34973
		مواقف الصحابة - رضي الله عنهم - في الدعوة إلى الله تعالى	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96530	0.34973
		التنبيه على حدوث التصحيف	حمزة بن الحسن الأصفهاني (280 - 360 ه)	Sham19Y	18257	0.34972
		المراح في المزاح	محمد بن محمد بن محمد الغزي العامري الدمشقي، أبو البركات، بدر الدين ابن رضي الدين (المتوفى: 984ه)	ShamelaY19	4126	0.34972
		اعلام الهدايه (الامام جعفر بن محمد الصادق عليه السلام)	مجمع جهاني اهل بيت عليهم السلام	Ghbook	4970	0.34971
		 مرآة العقول في شرح أخبار آل الرسول 	 العلامة المجلسي 	ABLibrary	13447	0.34965
		أحاديث ربا الفضل وأثرها في العلة والحكمة في تحريم الربا	محمد بن علي بن حسين الحريري	ShamAY	36462	0.34965
		علم التخريج ودوره في خدمة السنة النبوية - عبد الغفور البوشلي	عبد الغفور بن عبد الحق حسين بر البلوشي	ShamAY	11296	0.34961
		في رحاب وليد الكعبة	السيد عادل العلوي	Masaha	344	0.3496
		المهدي الموعود المنتظر عند علماء أهل السنة و الامامية - الجزء1	نجم الدين العسكري	Masaha	2511	0.34957
		 التوضيح الأنور بالحجج الواردة لدفع شبه الأعور 	 الشيخ خضر الرازي الحبلرودي 	ABLibrary	8399	0.34955
		التيسير بشرح الجامع الصغير	زين الدين محمد المدعو بعبد الرؤوف بن تاج العارفين بن علي بن زين العابدين الحدادي ثم المناوي القاهري (المتوفى: 1031هـ)	ShamAY	5769	0.34954
		 بهجة الأريب في بيان ما في كتاب الله من الغريب 	 علي بن عثمان المارديني ( ابن التركماني ) 	ABLibrary	13422	0.34953
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9798	0.34951
		مفهوم البدو الأعراب من السنة والكتاب		ShamAY	36990	0.34951
		معطية الأمان من حنث الأيمان	عبد الحي بن أحمد بن محمد ابن العماد العكري الحنبلي، أبو الفلاح (المتوفى: 1089ه)	ShamelaY19	12076	0.34951
		أسباب النّزول القرآني	دكتور غازي عناية	Rafed	3393	0.34949
		داعية التوحيد محمد بن عبد الوهاب	عبد العزيز شلبي سيد الأهل (المتوفى: 1402ه)	ShamelaY19	11177	0.34947
		اقتضاء الصراط المستقيم لمخالفة أصحاب الجحيم	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	11620	0.34947
		 ذيل معالم الإيمان في معرفة أهل القيروان 	 محمد بن صالح الكناني 	ABLibrary	12796	0.34944
		المنهل المأهول بالبناء للمجهول لأبي الخير محمد بن ظهيرة: تحقيق ودراسة	مُحَمَّد خير الدّين أَو قطب الدّين أَبُو الْخَيْر بن الْجمال أبي السُّعُود بن أبي البركات بن أبي السُّعُود الْقرشِي الشَّافِعِي بن ظهيرة (المتوفى: نحو 910هـ)	ShamAY	8959	0.34944
		أَطْوَاقُ الحمَامَة في حَمل الصَّحابةِ عَلى السَّلامة	أبو إدريس يحيى بن حمزة بن علي بن إبراهيم، الزيدي الحسيني العلويّ الطالبي الملقب بالمؤيد باللَّه (المتوفى: 745هـ)	ShamAY	1057	0.34941
		الإلمام بشرح عمدة الأحكام	الشيخ إسماعيل الأنصاري	Sham19Y	151007	0.3494
		الموسوعة الميسرة في الأديان والمذاهب والأحزاب المعاصرة	الندوة العالمية للشباب الإسلامي	ShamelaY19	9582	0.3494
		جهود الشيخ الألباني في بيان عقيدة السلف في الإيمان بالله	أحمد صالح حسين الجبوري	ShamAY	35768	0.34939
		حكم قراءة الجنب للقرآن	الواحدي :: سليمان العلوان	ShamAY	36523	0.34938
		الشرح الكبير (المطبوع مع المقنع والإنصاف)	شمس الدين أبو الفرج عبد الرحمن بن محمد بن أحمد بن قدامة المقدسي (المتوفى: 682 هـ)	ShamAY	37988	0.34937
		 المهدي الموعود المنتظر ( ع ) عند علماء أهل السنة والإمامة 	 الشيخ نجم الدين جعفر العسكري 	ABLibrary	11246	0.34936
		 موسوعة الكلمة 	 السيد حسن الحسيني الشيرازي 	ABLibrary	10497	0.34934
		توضيح المقاصد والمسالك بشرح ألفية ابن مالك	ابن أم قاسم المرادي	ShamelaY19	9988	0.34932
		إرشاد الفحول إلى تحقيق الحق من علم الأصول	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	11437	0.34929
		إرشاد الحكيم إلى حادثة التحكيم التي دارت في زمن الرعيل الأول	بندر بن عبد الله الثبيتي	ShamAY	37146	0.34926
		مسائل حرب الكرماني من كتاب النكاح إلى نهاية الكتاب - ت فايز حابس	أبو محمد حرب بن إسماعيل بن خلف الكرماني (المتوفى: 280 ه)	Sham19Y	12527	0.34926
		الروضة في فضائل امير المؤمنين علي بن أبي طالب عليهما السلام	شاذان بن جبرئيل قمي	Ghbook	9568	0.34925
		 مسند الإمام الباقر ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7710	0.34923
		الحياة السياسية للامام الحسن عليه السلام	السيد جعفر مرتضى العاملي	Rafed	108	0.34921
		أحكام القرآن [ج ٣]	أبي بكر أحمد بن علي الرازي الجصّاص	Rafed	1989	0.3492
		 طبقات الصوفية ( الكواكب الدرية في تراجم السادة الصوفية ) 	 المناوي 	ABLibrary	12930	0.34919
		شرح الزيارة الجامعة الكبيرة	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	2804	0.34918
		الانتماء في الشعر الجاهلي * دراسة *	فاروق أحمد اسليم	ShamAY	34462	0.34918
		بداية المحتاج في شرح المنهاج	بدر الدين أبو الفضل محمد بن أبي بكر الأسدي الشافعي ابن قاضي شهبة (798 - 874 ه)	ShamelaY19	132962	0.34918
		هوية التشيع	الشيخ أحمد الوائلي	Masaha	478	0.3491
		البراهين القاطعة [ج ٤]	محمّد جعفر الأسترآبادي	Rafed	720	0.34908
		100 ضحكة وابتسامة للنبي صلى الله عليه وسلم	أبو إسلام أحمد بن علي	ShamAY	37454	0.34906
		رسالة في بيان ما لم يثبت فيه حديث من الأبواب	أبو الطاهر محمد بن يعقوب الفيروزآبادي رحمه الله	ShamAY	34139	0.34904
		الاستبصار	محمد بن حسن شيخ طوسي ( شيخ الطائفه )	Ghbook	2628	0.34902
		 المغرب في حلي المغرب 	 علي بن موسى الغرناطي الأندلسي 	ABLibrary	9221	0.34901
		مسائل الإمام أبي عبد الله أحمد بن حنبل	صالح بن أحمد	ShamAY	34272	0.34893
		شرح العقيدة الأصفهانية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	1137	0.34893
		جهود أئمة الدعوة السلفية بنجد في التصدي للعنف والإرهاب من خلال الدعوة إلى فقه إنكار المنكر	صالح بن عبد الله الفريح	ShamelaY19	1179	0.34893
		مصادقه الاخوان	محمد بن علي بن بابويه شيخ صدوق	Ghbook	11908	0.34893
		مرآة العقول [ج ٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1022	0.34892
		صرخه النور - حكايه الملحمه التي سطرتها السيده الزهراء ( عليها السلام )	مهدي خداميان آراني	Ghbook	9580	0.34891
		حياة السلف بين القول والعمل	أحمد بن ناصر الطيار	ShamAY	32296	0.34889
		تسبيح ومناجاة وثناء على ملك الأرض والسماء	محمد بن حسن بن عقيل موسى الشريف	Sham19Y	36529	0.34888
		حقيقه السنة والبدعة = الأمر بالاتباع والنهي عن الابتداع	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	248	0.34888
		وقفات مع كتاب المراجعات	عثمان الخميس	ShamelaY19	1895	0.34884
		 الإمام المنتظر شبهات المرجفين 	 السيد أمير محمد الكاظمي القزويني 	ABLibrary	11247	0.34883
		التنبيه على حدوث التصحيف	حمزة بن الحسن الأصفهاني (280 - 360 ه)	ShamelaY19	18257	0.34882
		حسن السلوك الحافظ دولة الملوك	محمد بن محمد بن عبد الكريم بن رضوان بن عبد العزيز البعلي شمس الدين، ابن الموصلي (المتوفى: 774ه)	Sham19Y	7241	0.34881
		تفسير النيسابوري = غرائب القرآن ورغائب الفرقان	نظام الدين الحسن بن محمد بن حسين القمي النيسابوري (المتوفى: 850هـ)	ShamAY	23613	0.3488
		تطبيق المعايير العلمية	السيد ثامر هاشم حبيب العميدي	Masaha	200	0.34879
		دعايات مكثفة ضد الشيخ محمد بن عبد الوهاب	محمد منظور النعماني	ShamAY	11188	0.34878
