automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ١٩]	السيّد علي الحسيني الميلاني	Rafed	474	0.40782
		المدخل إلى دراسة المذاهب الفقهية	على جمعة محمد عبد الوهاب	ShamAY	2771	0.40781
		مصطفى أحمد الزرقا فقيه العصر وشيخ الحقوقيين	د. عبد الناصر أبو البصل	ShamAY	38606	0.4078
		نهر الذهب فى تاريخ حلب	كامل بن حسين بن محمد بن مصطفى البالي الحلبي، الشهير بالغزي (المتوفى: 1351ه)	Sham19Y	11788	0.4078
		تاريخ الحديث النبوي وموثرات الهوى والموروث الجاهلي عليه	السيد علي الشهرستاني	Masaha	194	0.4078
		رسالة من سنية إلى شيعة	أم عمار آل عبد الحميد	ShamAY	35306	0.40779
		 المغني في أبواب التوحيد والعدل 	 القاضي عبد الجبار الهمذاني 	ABLibrary	8626	0.40779
		أدب الاسلام	الشيخ عبد الله الظاهر عبد الله علي	ShamAY	35188	0.40778
		الأديان الوضعية - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1654	0.40778
		السيرة النبوية منهجية دراستها واستعراض أحداثها	عبد الرحمن على الحجى	Sham19Y	9897	0.40778
		الهداية في شرح بداية المبتدي	علي بن أبي بكر بن عبد الجليل الفرغاني المرغيناني، أبو الحسن برهان الدين (المتوفى: 593هـ)	ShamAY	11820	0.40777
		المعاني الكبير في أبيات المعاني	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276ه)	ShamelaY19	25837	0.40776
		امّ البنين عليها السلام النّجم الساطع في مدينة النبيّ الأمين	الشيخ علي ربّاني الخلخالي	Rafed	1810	0.40776
		النكاح العرفي في ميزان الإسلام	صلاح الدين عامر	ShamelaY19	143158	0.40774
		الإسلام دين الوسطية والفضائل والقيم الخالدة	عبد السلام الهراس	ShamAY	1119	0.40773
		عون المعبود شرح سنن أبي داود (ط. المكبتة السلفية)	أبو الطيب محمد شمس الحق العظيم آبادي	ShamAY	33531	0.40773
		الهداية شرح البداية - المكتبة الإسلامية	المَرْغِيناني	ShamAY	34209	0.40772
		شرح ألفية ابن مالك للعثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	36954	0.40771
		لمحة عن الفرق الضالة	صالح الفوزان	ShamAY	35579	0.4077
		تفريج الكرب في معرفة لامية العرب	محمد بن قاسم بن محمد بن عبد الواحد، ابن زاكور الفاسي، أبو عبد الله (المتوفى: 1120هـ)	ShamAY	5410	0.40768
		السنة قبل التدوين	محمد عجاج بن محمد تميم بن صالح بن عبد الله الخطيب	Sham19Y	96178	0.40767
		تحفة الأمراء في تاريخ الوزراء - ط العلمية	أبو الحسن هلال بن المحسن بن إبراهيم الصابي	ShamAY	33825	0.40766
		موقف ابن سينا من النبوة والأنبياء	صالح الرقب	ShamAY	35630	0.40766
		 السر في انفاس الصوفية 	 الجنيد البغدادي 	ABLibrary	8689	0.40765
		السياسه و قانون الاسباب و المسببات	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8064	0.40765
		مصر و اهل البيت (عليهم السلام)	علي كوراني	Ghbook	15120	0.40765
		تغليظ الملام على المتسرعين إلى الفتيا وتغيير الأحكام	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32267	0.40763
		المدخل إلى دراسة المذاهب الفقهية	على جمعة محمد عبد الوهاب	Sham19Y	2771	0.40761
		خصائص الأئمة(ع)	الشريف الرضي	Masaha	4685	0.4076
		المحاضرة الدفاعية عن السنة المحمدية	أبو أحمد محمد أمان بن علي جامي علي (المتوفى: 1415هـ)	ShamAY	8541	0.40759
		 مصابيح الأحكام 	 السيد محمدمهدي بحر العلوم 	ABLibrary	9354	0.40759
		لمحات في تربية البنات	عبد الملك بن محمد القاسم	ShamelaY19	36554	0.40759
		ماهية العقل ومعناه واختلاف الناس فيه	الحارث بن أسد المحاسبي، أبو عبد الله (المتوفى: 243هـ)	ShamAY	6492	0.40758
		الشفاعة في الحديث النبوي	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	1628	0.40758
		 اللمع في الرد على أهل الزيغ والبدع 	 أبو الحسن الأشعري 	ABLibrary	8582	0.40757
		شرح العقيدة الواسطية من كلام شيخ الإسلام ابن تيمية	خالد بن عبد الله بن محمد المصلح	ShamAY	11249	0.40754
		الصابئة المندائية معتقدهم وعبادتهم	ماجد البنكاني	ShamAY	35729	0.40754
		التبصرة في أصول الفقه	أبو اسحاق إبراهيم بن علي بن يوسف الشيرازي (المتوفى: 476ه)	ShamelaY19	25787	0.40754
		شمس العلوم [ج ٧]	نشوان بن سعيد الحميري	Rafed	1397	0.40754
		المرافعة (قصة)	محمد بن عصبي الغامدي	ShamAY	34564	0.40752
		الانتهاء لمعرفة الأحاديث التي لم يفت بها الفقهاء، ومناقشها على ضوء الأصلين:	أبو عبد الله عبد السلام بن محمد بن عمر علوش	ShamAY	2049	0.40752
		سند العروه الوثقي (صلاه المسافر)	محمد السند	Ghbook	15216	0.40752
		 كتاب الأطباء القوصونيون 	 مجموعة مؤلفين 	ABLibrary	9968	0.40751
		دروس تمهيديّة في الفقه الإستدلالي على المذهب الجعفري [ج ٢]	الشيخ محمّد باقر الإيرواني	Rafed	2677	0.40751
		كتاب الحج	محمود حسيني شاهرودي	Ghbook	10126	0.40751
		تذكرة الفقهاء - الجزء1	العلامة الحلي	Masaha	732	0.40751
		مختصر صفة الصفوة لابن الجوزى	معتز أحمد عبد الفتاح	ShamAY	34857	0.40749
		إيضاح الوقف والابتداء	محمد بن القاسم بن محمد بن بشار، أبو بكر الأنباري (المتوفى: 328هـ)	ShamAY	32507	0.40748
		القواعد الفقهية - الجزء1	محمد كاظم‏ المصطفوي	Masaha	3476	0.40747
		الدِّفَاعُ عنْ كتابِ رياضِ الصَّالحينَ	علي بن نايف الشحود	ShamAY	37298	0.40746
		الرجعة أو العودة الى الحياة الدنيا بعد الموت	مركز الرسالة	Masaha	260	0.40746
		تراث أبي الحسن الحرالي المراكشي في التفسير	الحرالي أبو الحسن علي بن أحمد بن حسن التجيبي الأندلسي (المتوفى: 638ه)	ShamelaY19	26539	0.40745
		مفهوم الحكمة في الدعوة إلى الله تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96523	0.40745
		الشعراء الصعاليك في العصر الجاهلي	يوسف خليف	ShamelaY19	22828	0.40744
		عشائر العراق	عباس محمد العزاوي (المتوفى: 1391هـ)	ShamAY	498	0.40743
		أضواء على الرسالة المنسوبة إلى الحافظ الذهبي .. النصيحة الذهبية لابن تيمية وتحقيق في صاحبها	أبو الفضل القونوي	ShamAY	37246	0.40743
		الباب الحادي عشر (به همراه النافع يوم الحشر و مفتاح الباب)	مقداد بن عبدالله السيوري	Ghbook	15656	0.40743
		مع الطب في القرآن الكريم	الدكتور عبد الحميد دياب - الدكتور أحمد قرقوز	ShamAY	34335	0.40742
		الأسئلة والأجوبة في العقيدة	صالح بن عبد الرحمن بن عبد الله الأطرم (المتوفى: 1428هـ)	ShamAY	32	0.40742
		كتابة السنة النبوية في عهد النبي صلى الله عليه وسلم والصحابة وأثرها في حفظ السنة النبوية	أحمد بن عمر بن إبراهيم بن إسماعيل بن محمد بن هاشم	ShamAY	11348	0.40742
		جهود الإمام الطاهر ابن عاشور في الرد على شبهات النصارى من خلال تفسيره التحرير		ShamAY	36991	0.40742
		كتاب سليم بن قيس الهلالي	سليم بن قيس الهلالي	Masaha	381	0.40742
		تحقيق الأصول‏ - الجزء1	السيد علي الحسيني الميلاني	Masaha	2723	0.40741
		الصاحب بن عباد وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	324	0.40741
		شرح كتاب الإيمان لأبي عبيد - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	51	0.4074
		شرح نهج البلاغه شيرازي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8377	0.4074
		متن بداية المبتدي في فقه الإمام أبي حنيفة	علي بن أبي بكر بن عبد الجليل الفرغاني المرغيناني، أبو الحسن برهان الدين (المتوفى: 593هـ)	ShamAY	6170	0.40739
		احتساب الشيخ محمد بن عبد الوهاب (رحمه الله)	مرفت بنت كامل بن عبد الله أسرة	ShamAY	7487	0.40738
		سلسلة أهل الذكر	شريفة سلامة أبو مريفة	ShamAY	30935	0.40736
		جزء حديثي في أحاديث ذكر الخوارج	عبد الباسط الغريب	ShamAY	33051	0.40736
		دروس تمهيدية في القواعد الرجالية	الشيخ محمّد باقر الإيرواني	Rafed	2818	0.40735
		الإمام أبو حنيفة طبقته وتوثيقه	اللكنوي، أبو الحسنات	ShamAY	35781	0.40734
		التوبة إلى الله - معناها، حقيقتها، فضلها، شروطها	أ. د صالح بن غانم بن عبد الله بن سليمان بن علي السدلان	ShamelaY19	36503	0.40733
		الجواهر النفاس في بيان صفات السيد من الناس	عفيف الدين أبو محمد عبد الله بن أسعد اليافعي اليمني (768 هـ)	ShamAY	34328	0.40732
		الحيدة والاعتذار في الرد على من قال بخلق القرآن	أبو الحسن عبد العزيز بن يحيى بن مسلم بن ميمون الكناني المكي (المتوفى: 240هـ)	ShamAY	7610	0.40732
		حكم تقنين الشريعة الإسلامية	عبد الرحمن بن سعد الشثري	ShamAY	36342	0.40732
		من روائع أبى الحسن الندوى في الدعوة إلى الله	محمد علي محمد إمام	ShamAY	1147	0.40731
		ملتقى أهل اللغة	مجموعة من المؤلفين	ShamAY	31815	0.40731
		الإصابة في الذب عن الصحابة - رضي الله عنهم -	الشيخ الدكتور مازن بن محمد بن عيسى	ShamAY	1709	0.4073
		منتهى الدّراية في توضيح الكفاية [ج ٢]	السيّد محمّد جعفر الجزائري المروّج	Rafed	2034	0.4073
