automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تاريخ مدينة دمشق [ج ١٣]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	1782	0.33861
		التقييد لمعرفة رواة السنن والمسانيد	محمد بن عبد الغني بن أبي بكر بن شجاع، أبو بكر، معين الدين، ابن نقطة الحنبلي البغدادي (المتوفى: 629ه)	Sham19Y	9584	0.33859
		الثالث والعشرون من المشيخة البغدادية لأبي طاهر السلفي	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576هـ)	ShamAY	30093	0.33849
		حديث بشر بن مطر	بشر بن مطر بن ثابت أبو أحمد الدقاق الواسطي (المتوفى: 262ه)	Sham19Y	29709	0.33845
		الدرر في اختصار المغازي و السير	يوسف بن عبدالله نمري اندلسي ابن عبد البر	Ghbook	9183	0.33842
		التنقيح في حديث التسبيح لابن ناصر الدين	ابن ناصر الدين (842 هـ)	ShamAY	33559	0.33838
		محاسبة النفس لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38126	0.33837
		تاريخ مدينة دمشق [ج ٢٠]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2245	0.33836
		رسالة في فضل الأخبار وشرح مذاهب أهل الآثار وحقيقة السنن	أبو عبد الله محمد بن إسحاق بن محمد بن يحيى بن مَنْدَه العبدي (المتوفى: 395هـ)	ShamAY	6015	0.33832
		شرح جامع الترمذي - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	36976	0.33827
		الهواتف لابن أبي الدنيا - الكتب الثقافية	عبد الله بن محمد بن عبيد بن سفيان أبو بكر بن أبي الدنيا	ShamAY	34116	0.33827
		مثالب العرب	ابن الكلبي هشام بن محمد	Masaha	2348	0.33826
		الصبر والثواب عليه لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38138	0.33823
		المنتقى من فوائد أبي القاسم الزنجاني	سعد بن علي بن محمد أبو القاسم الزَّنجاني الصوفي (471 هـ)	ShamAY	33712	0.33817
		مسند أمة الله مريم بنت عبد الرحمن الحنبلية	مريم بنت عبد الرحمن بن أحمد ابن عبد الرحمن، أم محمد الحنبلية، الملقبة بست القضاة (المتوفى: 758هـ)	ShamAY	5680	0.33817
		التطفيل وحكايات الطفيليين وأخبارهم ونوادر كلامهم وأشعارهم	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463ه)	Sham19Y	5428	0.33813
		الثالث من مشيخة ابن حيويه	محمد بن العباس بن محمد بن زكرياء، أبو عمر ابن حيويه الخزاز (المتوفى: 382ه)	Sham19Y	29954	0.33811
		حديث أبي القاسم عافية وغيره لأبي بكر بن المهندس - مخطوط (ن)	أَبُو بَكْرٍ أَحْمَدُ بنُ مُحَمَّدِ بنِ إِسْمَاعِيْلَ البنَّاءُ ابْنُ المُهَنْدِسِ (المتوفى: 385هـ)	ShamAY	11433	0.3381
		إحقاق الحقّ وإزهاق الباطل [ج ٢١]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2762	0.3381
		تاريخ مدينة دمشق [ج ٥]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	1765	0.33807
		أحاديث منتقاة في غرائب ألفاظ رسول الله مما يحتاج إلى استعماله	أبو الفتح محمد بن الحسين بن أحمد بن عبد الله بن بريدة الموصلي الأزدي (المتوفى: 374ه)	ShamelaY19	29727	0.33801
		إتحاف المهرة بالفوائد المبتكرة من أطراف العشرة	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى : 852هـ)	ShamAY	26324	0.33801
		من اسمه عطاء من رواة الحديث	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360ه)	Sham19Y	12864	0.338
		مجلس من أمالي أبي عبد الله العطار	أبو عبد الله محمد بن مخلد بن حفص العطار الدوري البغدادي (المتوفى: 331ه)	Sham19Y	29858	0.33796
		مجلس من أمالي أبي سعد البغدادي	أبو سعد أحمد بن محمد بن أحمد بن الحسن بن علي بن أحمد بن سليمان االبغدادي الأصل، الأصبهاني (المتوفى: 540ه)	ShamelaY19	29903	0.33795
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7725	0.33795
		مسند الإمام الصادق أبي عبد الله جعفر بن محمد(ع) - الجزء1	عزيز الله عطاردي‏	Masaha	2448	0.33793
		زواج أبي العاص بزينب بنت الربيع	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600هـ)	ShamAY	30314	0.33788
		معجم الشيوخ الكبير للذهبي	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	12531	0.33786
		من سؤالات أبي بكر أحمد بن محمد بن هانئ الأثرم أبا عبد الله أحمد بن محمد بن حنبل	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	25873	0.33784
		بَهْجَة المحَافِل وأجمل الوَسائل بالتعريف برواة الشَّمَائل	إبراهيم بن إبراهيم بن حسن اللقاني، أبو الإمداد، برهان الدين المالكي (المتوفى: 1041هـ)	ShamAY	1738	0.33783
		حديث أبي جعفر الطحاوي	أبو جعفر أحمد بن محمد بن سلامة بن عبد الملك بن سلمة الأزدي الحجري المصري المعروف بالطحاوي (المتوفى: 321ه)	ShamelaY19	30526	0.33782
		الكتاب المصنف في الأحاديث والآثار	أبو بكر بن أبي شيبة، عبد الله بن محمد بن إبراهيم بن عثمان بن خواستي العبسي (المتوفى: 235هـ)	ShamAY	31642	0.33781
		الوقوف والترجل من الجامع لمسائل الإمام أحمد بن حنبل	أبو بكر أحمد بن محمد بن هارون بن يزيد الخَلَّال البغدادي الحنبلي (المتوفى: 311هـ)	ShamAY	26883	0.3378
		غنية الملتمس إيضاح الملتبس	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463ه)	Sham19Y	5777	0.33778
		صحيح وضعيف سنن النسائي	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	783	0.33777
		أربعون حديثا من الجزء الرابع من كتاب الطب	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430هـ)	ShamAY	29766	0.33776
		الكامل في ضعفاء الرجال لابن عدي - الرشد	أبو أحمد عبد الله بن عدي الجرجاني	ShamAY	34661	0.33772
		 العوالم ، الإمام علي بن أبي طالب ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7610	0.33766
		مجلس من أمالي أبي القاسم علي بن البسري - مخطوط	أبو القاسم علي بن أحمد بن محمد بن البسري البندار	ShamAY	32863	0.33763
		السنن الأبين والمورد الأمعن في المحاكمة بين الإمامين في السند المعنعن	محمد بن عمر بن محمد، أبو عبد الله، محب الدين ابن رشيد الفهري السبتي (المتوفى: 721ه)	Sham19Y	6011	0.3376
		الجزء الثاني من مسند أبي هريرة رضي الله عنه	أبو إسحاق إبراهيم بن حرب العسكري، السمسار (المتوفى: بعد 282ه)	ShamelaY19	26592	0.33757
		رسالة أبي غالب الزراري و تكملتها‌	احمد بن سليمان الشيباني الكوفي	Masaha	3536	0.33757
		من حديث أبي الحسن مشرق بن عبد الله الحنيفي - مخطوط	أبو الحسن مشرق بن عبد الله الفقيه الحنيفي الزاهد	ShamAY	32869	0.3375
		تفسير القرآن العظيم [ج ٣]	أبي الفداء اسماعيل بن عمر ابن كثير الدمشقي	Rafed	3409	0.33743
		تاريخ بغداد أو مدينة السّلام [ج ٢٠]	محبّ الدين أبي عبدالله محمّد بن محمود بن الحسن [ ابن النجّار البغدادي ]	Rafed	2981	0.33736
		الوجيز في ذكر المجاز والمجيز	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576هـ)	ShamAY	6031	0.33733
		الإصابة في تمييز الصحابة [ج ٨]	أحمد بن علي بن حجر العسقلاني	Rafed	3428	0.33733
		ذم المسكر لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38143	0.33729
		الإلماع إلى معرفة أصول الرواية وتقييد السماع	عياض بن موسى بن عياض بن عمرون اليحصبي السبتي، أبو الفضل (المتوفى: 544هـ)	ShamAY	6030	0.33726
		منتخب من حديث يونس بن عبيد لأبي نعيم الأصبهاني	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430ه)	Sham19Y	30552	0.33721
		 طب الأئمة ( ع ) 	 السيد عبد الله شبر 	ABLibrary	7937	0.33719
		المنتخب من معجم شيوخ السمعاني	عبد الكريم بن محمد بن منصور التميمي السمعاني المروزي، أبو سعد (المتوفى: 562ه)	ShamelaY19	21556	0.33718
		التطفيل وحكايات الطفيليين وأخبارهم ونوادر كلامهم وأشعارهم	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463هـ)	ShamAY	5428	0.33715
		فضائل الخلفاء الأربعة وغيرهم لأبي نعيم الأصبهاني	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430هـ)	ShamAY	8237	0.33715
		القبل والمعانقة والمصافحة لابن الأعرابي	أبو سعيد بن الأعرابي أحمد بن محمد بن زياد بن بشر بن درهم البصري الصوفي (المتوفى: 340ه)	Sham19Y	8269	0.3371
		إحقاق الحقّ وإزهاق الباطل [ج ٢٣]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2791	0.33709
		التقييد لمعرفة رواة السنن والمسانيد	محمد بن عبد الغني بن أبي بكر بن شجاع، أبو بكر، معين الدين، ابن نقطة الحنبلي البغدادي (المتوفى: 629هـ)	ShamAY	9584	0.33707
