automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 نفح الطيب من غصن الأندلس الرطيب 	 أحمد بن محمد المقري التلمساني 	ABLibrary	9297	0.25405
		الاعتصام للشاطبي ت الهلالي	إبراهيم بن موسى بن محمد اللخمي الغرناطي الشهير بالشاطبي (المتوفى: 790ه)	Sham19Y	21720	0.25403
		الرسائل الفقهية - الجزء1	الشيخ الخواجوئي	Masaha	1453	0.25403
		العقد الثمين في شرح أحاديث أصول الدين	حسين بن غنّام (أو ابن أبي بكر بن غنام) النجدي الأحسائي المالكي (المتوفى: 1225هـ)	ShamAY	8514	0.25402
		آثاَرُ ابْنُ بَادِيسَ	عبد الحميد محمد بن باديس الصنهاجي (المتوفى: 1359هـ)	ShamAY	428	0.25402
		الإتحاف فى الرد على الصحاف	عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب آل الشيخ (المتوفى: 1293هـ)	ShamAY	7520	0.25402
		بحار الأنوار [ج ٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	521	0.254
		روضة الواعظين و بصيرة المتعظين - الجزء1	فتال النيشابوري‏	Masaha	2201	0.254
		مجموعة الرسائل والمسائل والفتاوى	حمد بن ناصر بن عثمان بن معمر النجدي التميمي الحنبلي (المتوفى: 1225هـ)	ShamAY	11380	0.25399
		 الأنوار الباهرة بفضائل أهل بيت النبوي والذرية الطاهرة 	 ابو الفتوح عبد الله بن عبد القادر التليدي المغربي 	ABLibrary	7430	0.25398
		كيف نتعامل مع السنة النبوية معالم وضوابط ط الوفاء	يوسف عبد الله القرضاوي	ShamAY	31650	0.25397
		المدخل إلى مذهب الإمام أحمد لابن بدران	عبد القادر بن أحمد بن مصطفى بن عبد الرحيم بن محمد بدران (المتوفى: 1346هـ)	ShamAY	6309	0.25395
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8885	0.25395
		مجلة البيان (238 عددا)	تصدر عن المنتدى الإسلامي	ShamAY	1541	0.25394
		الكافي [ج ١٤]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	1135	0.25391
		الأصلان في علوم القرآن	أ. د. محمد عبد المنعم القيعي رحمه الله	ShamAY	11741	0.25389
		الشيخ محمد بن عبد الوهاب حياته ودعوته في الرؤية الاستشراقية	ناصر بن إبراهيم بن عبد الله التويم	ShamAY	31079	0.25389
		حوار مع الشيخ صالح بن عبد الله الدرويش	جعفر السبحاني	Rafed	1506	0.25389
		من كرامات الاولياء	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7841	0.25385
		فيض الرحمن تفسير جواهر القرآن	أبو يوسف محمد زايد	ShamAY	33116	0.25384
		تاج العروس [ج ٢٠]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1612	0.25383
		فضائل فلسطين وبيت المقدس في الكتاب والسنة	حسني محمد العطار	ShamAY	37119	0.25381
		 طلوع سعد السعود 	 الآغا بن عودة المزاري 	ABLibrary	9135	0.25381
		آداب الدعاء المسمى أدب المُرتَعى في علم الدعا	الواحدي :: يوسف بن عبد الهادي	ShamAY	33728	0.25377
		بحار الأنوار [ج ٥٨]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1047	0.25377
		كنز العمال في سنن الأقوال والأفعال	علاء الدين علي بن حسام الدين ابن قاضي خان القادري الشاذلي الهندي البرهانفوري ثم المدني فالمكي الشهير بالمتقي الهندي (المتوفى: 975ه)	Sham19Y	2677	0.25377
		أخبار نيل مصر	شهاب الدين بن عماد الأقفهسي	Masaha	4129	0.25377
		مسند أبي داود الطيالسي	أبو داود سليمان بن داود بن الجارود الطيالسي البصرى (المتوفى: 204ه)	Sham19Y	1456	0.25376
		بحار الأنوار [ج ١٨]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	861	0.25375
		شرح المعلقات السبع للزوزني	حسين بن أحمد بن حسين الزَّوْزَني، أبو عبد الله (المتوفى: 486هـ)	ShamAY	11253	0.25374
		قصيدة السلفي	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576هـ)	ShamAY	26670	0.25372
		الرسائل الأحمدية - الجزء1	الشيخ أحمد آل طعان البحراني	Masaha	1796	0.2537
		صفوه الصحيح من سيره النبي الاعظم صلي الله عليه و آله	سيد جعفرمرتضي حسيني عاملي	Ghbook	10949	0.2537
		المدخل لدراسة القرآن الكريم	محمد بن محمد بن سويلم أبو شُهبة (المتوفى: 1403هـ)	ShamAY	1454	0.25369
		الرحلة الحجازية	أوليا الشلبي	Masaha	4644	0.25369
		الامام محمد جواد عليه السلام شبيه عيسي و يحيي و سليمان عليهم السلام	علي كوراني	Ghbook	15139	0.25368
		العقائد الاسلامية [ج ٣]	مركز المصطفى للدراسات الإسلامية	Rafed	87	0.25366
		العرف الشذي شرح سنن الترمذي	محمد أنور شاه بن معظم شاه الكشميري الهندي (المتوفى: 1353هـ)	ShamAY	119	0.25365
		الوسيط في تراجم أدباء شنقيط والكلام على تلك البلاد تحديدا وتخطيطا وعاداتهم وأخلاقهم وما يتعلق بذلك	أحمد بن الأمين الشّنْقِيطي (المتوفى: 1331هـ)	ShamAY	1629	0.25365
		إقامة الحجة على العالمين بنبوة خاتم النبيين	---	ShamAY	37417	0.25365
		إسلامية لا وهابية	د. ناصر بن عبد الكريم العقل	ShamelaY19	30888	0.25365
		 شرح فروع الكافي 	 محمد هادي المازندراني 	ABLibrary	9346	0.25362
		الإيمان بالقضاء والقدر - الحمد	محمد بن إبراهيم الحمد	ShamAY	35414	0.25359
		الأشباه والنظائر في النحو [ج ٣]	جلال الدين عبد الرحمن بن أبي بكر السيوطي	Rafed	2069	0.25359
		جامع العلوم والحكم - ط المعرفة	أبو الفرج عبد الرحمن بن أحمد بن رجب الحنبلي	ShamAY	33527	0.25357
		الوهابيه و اصول الاعتقاد	محمد جواد بلاغي	Ghbook	7601	0.25357
		 مجموعة الوثائق السياسية للعهد النبوي والخلافة الراشدة 	 محمد حميد الله 	ABLibrary	7696	0.25356
		الرؤى عند أهل السنة والجماعة والمخالفين	سهل بن رفاع بن سهيل الروقي العتيبي	ShamAY	32145	0.25355
		امالي الطوسي	محمد بن حسن شيخ طوسي ( شيخ الطائفه )	Ghbook	2383	0.25355
		 الجامع اللطيف 	 ابن ظهيرة 	ABLibrary	9031	0.25354
		اليواقيت والدرر في شرح نخبة ابن حجر	زين الدين محمد المدعو بعبد الرؤوف بن تاج العارفين بن علي بن زين العابدين الحدادي ثم المناوي القاهري (المتوفى: 1031هـ)	ShamAY	5979	0.25351
		القول الفاضل في الرد علي مدعي التحريف	آيت الله العظمي سيد شهاب الدين مرعشي نجفي	Ghbook	8740	0.25351
		حماسة القرشي	عباس بن محمد بن مسعود القرشي النجفي (المتوفى : 1299هـ)	ShamAY	2512	0.2535
		الصواعق المحرقة على أهل الرفض والضلال والزندقة	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974هـ)	ShamAY	6544	0.25349
		صحيح وضعيف سنن النسائي	محمد ناصر الدين الألباني (المتوفى: 1420ه)	Sham19Y	783	0.25349
		بيان السبب الموجب لاختلاف القراءات و كثره الطرق و الروايات 	ابوالعباس احمد بن عمار مهدوي	Ghbook	2900	0.25349
		المرجان في أهم مسائل رمضان		ShamAY	36626	0.25347
		من عجائب الدعاء - الجزء الأول (قصص لقوم دعوا الله فاستجاب لهم من المتقدمين والمعاصرين)	خالد بن سليمان بن علي الربعي	ShamelaY19	36095	0.25347
		غريب الحديث للقاسم بن سلام	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	1309	0.25346
		التباين المنهجي بين المتقدمين والمتأخرين في علوم الحديث	عبد الله السعد	ShamAY	37256	0.25346
		 شرح فروع الكافي 	 محمد هادي المازندراني 	ABLibrary	9345	0.25344
		المثل السائر في أدب الكاتب والشاعر ت الحوفي	ضياء الدين بن الأثير، نصر الله بن محمد (المتوفى: 637هـ)	ShamAY	10551	0.25343
		الرد على الرافضة أو القضاب المشتهر على رقاب ابن المطهر - رسالة في الرد على علامة الشيعة في وقته ابن مطهر الحلي	مجد الدين أبو طاهر محمد بن يعقوب الفيروزآبادى (المتوفى: 817ه)	ShamelaY19	37554	0.25342
		 المطالع البدرية في المنازل الرومية 	 محمد العامري الغزي 	ABLibrary	9207	0.25342
		المجيد في إعراب القرآن المجيد	إبراهيم بن محمد بن إبراهيم القيسي السفاقسي، أبو إسحاق: برهان الدين (المتوفى: 742ه)	ShamelaY19	95571	0.2534
		كشف موقف الغزالي من السنة وأهلها ونقد بعض آرائه	ربيع بن هادي المدخلي	ShamAY	33004	0.25339
		بحوث ومقالات في اللغة	رمضان عبد التواب (المتوفى: 1422هـ)	ShamAY	15043	0.25338
		الكشف المبين عن حقيقة القبوريين ، زيارة هود عليه السلام وما فيها من ضلالات ومنكرات	أحمد بن حسن المعلم	ShamAY	37770	0.25338
		تحرير الفتاوى على «التنبيه» و «المنهاج» و «الحاوي» المسمى (النكت على المختصرات الثلاث)	ولي الدين أبو زرعة أحمد بن عبد الرحيم بن الحسين بن عبد الرحمن العراقي الكردي المهراني القاهري الشافعي (762 ه - 826 ه)	ShamelaY19	127671	0.25334
		إعراب القرآن [ج ٤]	أبي جعفر أحمد بن محمّد بن إسماعيل النحّاس [ ابن النحّاس ]	Rafed	3323	0.25333
		موتمر الامام المهدي ( عجل الله تعالي فرجه الشريف )	محمد مهدي آصفي	Ghbook	4577	0.25333
