automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		قواعد العقائد	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505ه)	Sham19Y	6397	0.27985
		الرد على القائلين بوحدة الوجود	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	6541	0.27984
		خريدة القصر وجريدة العصر - قسم شعراء العراق جـ 4 المجلد الثاني 2	عماد الدين الكاتب الأصبهاني، محمد بن محمد صفي الدين بن نفيس الدين حامد بن أله، أبو عبد الله (المتوفى: 597هـ)	ShamAY	12833	0.27984
		الإيمان لابن تيمية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	7564	0.27983
		مراقد أهل البيت في القاهرة	محمّد زكي إبراهيم	Rafed	2470	0.27983
		شرح مقدمة سنن ابن ماجه	عبد الكريم الخضير	ShamelaY19	27247	0.27983
		الكافي شرح البزودي	الحسين بن علي بن حجاج بن علي، حسام الدين السِّغْنَاقي (المتوفى: 711 هـ)	ShamAY	32352	0.27982
		إحقاق الحق و إزهاق الباطل - الجزء1	الشهيد الثالث القاضي السيد التستري	Masaha	1883	0.27982
		كتاب المزار	السيد مهدي القزويني	Rafed	2257	0.2798
		منهج الإمام البخاري في تصحيح الأحاديث وتعليلها ( من خلال الجامع الصحيح )	أبو بكر كافي	ShamAY	16232	0.27979
		مسألة التقريب بين أهل السنة والشيعة	ناصر بن عبد الله بن علي القفاري	ShamAY	12763	0.27978
		المنهل الروي في مختصر علوم الحديث النبوي	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733هـ)	ShamAY	5959	0.27978
		الأمثل في تفسير كتاب الله المنزل [ج ٢٠]	آية الله مكارم الشيرازي	Rafed	2067	0.27978
		فتاوى موقع الألوكة	مجموعة من المؤلفين	ShamAY	37644	0.27977
		معين الحكام فيما يتردد بين الخصمين من الأحكام	أبو الحسن، علاء الدين، علي بن خليل الطرابلسي الحنفي (المتوفى: 844ه)	ShamelaY19	21600	0.27977
		القلائد من فرائد الفوائد	الواحدي :: مصطفى السباعي	ShamAY	34556	0.27976
		 معرفة المعاد 	 السيد محمد حسين الطهراني 	ABLibrary	8877	0.27976
		موسوعة الإمام الخوئي [ج ١٦]	الشيخ مرتضى البروجردي	Rafed	1588	0.27975
		معجم البلدان	شهاب الدين أبو عبد الله ياقوت بن عبد الله الرومي الحموي (المتوفى: 626ه)	ShamelaY19	23735	0.27975
		بحار الأنوار [ج ٦٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1054	0.27973
		الكتاب والسُّنة يجب أن يكونا مصدر القوانين في مصر، ومعه: «الشرع واللغة»	أحمد بن محمد عبد القادر المعروف بأحمد شاكر (المتوفى: 1377هـ)	ShamAY	31961	0.27972
		شرح نخبة الفكر	عبد الكريم الخضير	Sham19Y	25955	0.27972
		المزدكية هي أصل الاشتراكية	عبد اللطيف بن علي بن أحمد بن محمد السلطاني القنطري الجزائري (المتوفى: 1404ه)	ShamelaY19	123658	0.27971
		العدالة في أنظمة المجتمع الاسلامي	محمد أحمد عبد الغني	ShamAY	36490	0.2797
		وعرفت من هم أهل البيت(ع)	حسينة حسن الدريب	Masaha	484	0.2797
		متن الطحاوية بتعليق الألباني	أبو جعفر أحمد بن محمد بن سلامة بن عبد الملك بن سلمة الأزدي الحجري المصري المعروف بالطحاوي (المتوفى: 321هـ)	ShamAY	9568	0.27969
		إعراب القرآن [ج ٤]	أبي جعفر أحمد بن محمّد بن إسماعيل النحّاس [ ابن النحّاس ]	Rafed	3323	0.27969
		 أبهى المداد في شرح مؤتمر علماء بغداد 	 مقاتل ابن عطية 	ABLibrary	8320	0.27969
		بوارق القهر في تفسير سورة الدّهر	الملّا حبيب الله الشريف الكاشاني	Rafed	1573	0.27968
		بهجة الفقيه	الشيخ محمد تقي البهجة	Masaha	5030	0.27968
		العمدة في محاسن الشعر وآدابه	أبو على الحسن بن رشيق القيرواني الأزدي (المتوفى: 463 هـ)	ShamAY	10909	0.27967
		الإقتصاد في الإعتقاد	أبو حامد الغزالي	Rafed	3312	0.27967
		المقدمات العشر في نقض أصول صوفية العصر	عبد العزيز بن ريس الريس	ShamAY	35699	0.27966
		التخريج ودراسة الأسانيد	حاتم بن عارف بن ناصر الشريف العوني	Sham19Y	3933	0.27966
		الهداية إلى غوامض الكفاية  - الجزء1	محمد حسين الميرسجادي	Masaha	3587	0.27966
		عين اليقين [ج ١]	محمّد بن المرتضى [ الفيض الكاشاني ]	Rafed	3591	0.27965
		شرح مقدمة صحيح مسلم	عبد الكريم الخضير	Sham19Y	23737	0.27965
		أسس النظام السياسي عند الإمامية	الشيخ محمد السند	Masaha	4913	0.27965
		 شرح الأربعين حديثا 	 أبي المعالي القونوي 	ABLibrary	8772	0.27965
		دراسات في ولايه الفقيه و فقه الدوله الاسلاميه	آيت الله العظمي حسينعلي منتظري	Ghbook	9845	0.27964
		البدر الزاهر في صلاه الجمعه و المسافر	آيت الله العظمي سيد حسين طباطبايي بروجردي	Ghbook	11120	0.27964
		نهاية المحتاج إلى شرح المنهاج	شمس الدين محمد بن أبي العباس أحمد بن حمزة شهاب الدين الرملي (المتوفى: 1004هـ)	ShamAY	3565	0.27963
		رفع الأستار لإبطال أدلة القائلين بفناء النار	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182هـ)	ShamAY	1756	0.27963
		التعليقة على رياض المسائل	السيد عبد الحسين اللاري	Masaha	5006	0.27963
		الصناعتين: الكتابة والشعر	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395هـ)	ShamAY	23787	0.27962
		رحلة فريزر	جيمس بيلي فريزر	Rafed	2444	0.27962
		الإنسانُ بينَ الدَّيْنُونةِ للهِ والدَّيْنونةِ لغيرهِ	علي بن نايف الشحود	ShamAY	346	0.27961
		وجوب محبة النبي صلى الله عليه وسلم وأصحابه	العلامة الشيخ عبد الرزاق عفيفي	ShamAY	35588	0.2796
		خبر الواحد وحجيته	أحمد بن محمود بن عبد الوهاب الشنقيطي	ShamAY	11172	0.2796
		التّفسير القرآني للقرآن [ج ٨]	عبدالكريم الخطيب	Rafed	3350	0.2796
		التفسير والمفسرون	الدكتور محمد السيد حسين الذهبي (المتوفى: 1398ه)	Sham19Y	12393	0.2796
		تسلية المُجالس وزينة المَجالس [ج ١]	السيد محمد بن أبي طالب الحسيني الكركي الحائري	Rafed	158	0.27959
		اصول الفقه	محمد رضا مظفر	Ghbook	12183	0.27958
		التمام في تفسير أشعار هذيل (مما أغفله أبو سعيد السكري)	أبو الفتح عثمان بن جني (ت 392هـ)	ShamAY	31951	0.27954
		إعراب القرآن للأصبهاني	إسماعيل بن محمد بن الفضل بن علي القرشي الطليحي التيمي الأصبهاني، أبو القاسم، الملقب بقوام السنة (المتوفى: 535ه)	ShamelaY19	36506	0.27954
		انوار الاصول	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3276	0.27954
		البيان في عقائد اهل الايمان	محمد باقر شريعتي اصفهاني	Ghbook	7533	0.27954
		القضاء و الشهادات	الشيخ مرتضى الأنصاري	Masaha	1597	0.27954
		الكفاية في التفسير بالمأثور والدراية	د. عبد الله خضر حمد	ShamelaY19	151008	0.27953
		فيض الباري على صحيح البخاري	(أمالي) محمد أنور شاه بن معظم شاه الكشميري الهندي ثم الديوبندي (المتوفى: 1353ه)	Sham19Y	98124	0.27952
		الحضارة الإسلامية أسسها ووسائلها وصور من تطبيقات المسلمين لها ولمحات من تأثيرها في سائر الأمم	عبد الرحمن بن حسن حَبَنَّكَة الميداني الدمشقي (المتوفى: 1425هـ)	ShamAY	9989	0.27951
		خريدة العجائب وفريدة الغرائب	سراج الدين بن الوردي	Rafed	2213	0.27951
		في ظلال القرآن [ج ٣]	سيّد قطب	Rafed	3880	0.27951
		المحسن السبط مولود أم سقط	السيد محمد مهدي الخرسان	Masaha	493	0.27951
		علم اليقين في أصول الدين [ج ٢]	محمّد بن المرتضى [ الفيض الكاشاني ]	Rafed	3444	0.2795
		 إيضاح الغوامض في تقسيم الفرائض 	 الشيخ علي الغروي 	ABLibrary	9396	0.2795
		مختصر الصواعق المرسلة على الجهمية والمعطلة	ابن الموصلي	ShamAY	8363	0.27949
		مرآة العقول [ج ٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1011	0.27949
		الحدائق الناضرة [ج ١٢]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2848	0.27949
		 صلاة الجمعة 	 السيد محمد حسين الطهراني 	ABLibrary	9443	0.27949
		القضاء و الشهادات (للشيخ الأنصاري)	الشيخ مرتضى الأنصاري	Masaha	831	0.27948
		أسماء القرآن في القرآن	محمد محروس المدرس الأعظمي	ShamAY	36767	0.27947
		المستصفى للغزالي - الرسالة	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505 هـ)	ShamAY	34180	0.27946
		دروس الشيخ عبد الكريم الخضير	عبد الكريم بن عبد الله بن عبد الرحمن بن حمد الخضير	ShamAY	160	0.27946
		ميزان العمل	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	9264	0.27946
		تفسير كتاب الله العزيز [ج ١]	هود بن محكم الهوّاري الأوراسي	Rafed	3818	0.27946
		 خلاصة المفاخر في مناقب الشيخ عبد القادر ( تتمة روح الرياحين ) 	 عبد الله بن أسعد اليافعي اليمني المكي 	ABLibrary	8800	0.27946
		مفاهيم القرآن [ج ٦]	الشيخ جعفر السبحاني	Rafed	308	0.27945
		توثيق السنة في القرن الثاني الهجري أسسه واتجاهاته	رفعت بن فوزي عبد المطلب	ShamelaY19	22872	0.27943
		 الملخص في أصول الدين 	 الشريف المرتضى 	ABLibrary	8641	0.27943
		شرح الطيبي على مشكاة المصابيح المسمى ب (الكاشف عن حقائق السنن)	شرف الدين الحسين بن عبد الله الطيبي (743ه)	ShamelaY19	122257	0.27942
		المزار	السيد مهدي القزويني	Masaha	3949	0.27942
		صفوة الإعتبار بمستودع الأمصار و الأقطار [ج ١]	السيّد محمّد بيرم الخامس التونسي	Rafed	2395	0.27941
