automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		دعوة الإمام محمد بن عبد الوهاب سلفية لا وهابية	أحمد بن عبد العزيز بن عبد الله الحصين	Sham19Y	11189	0.32295
		الجامع في الرسائل الدعوية	علي بن نايف الشحود	ShamAY	33260	0.32294
		التشيع نشاته و عقايده	محمدتقي فخعلي	Ghbook	11354	0.32293
		أساليب الدعوة إلى الله في القرآن الكريم	أبو المجد سيد نوفل	ShamelaY19	22748	0.32292
		الدروس الشرعية في فقه الإمامية - الجزء1	الشهيد الأول	Masaha	716	0.3229
		الحقوق والواجبات على الرجال والنساء في الإسلام	ربيع بن هادي المدخلي	ShamAY	33015	0.32289
		حياه الامام الحسين بن علي ( عليهما السلام ) - دراسه و تحليل	باقر شريف قرشي	Ghbook	9269	0.32288
		منظومة في الرضاع - الارجوزه الرضاعيه و شرحها	صدر الدين محمد بن صالح عاملي اصفهاني	Ghbook	11923	0.32288
		من علم الفلك القرآني	الدكتور عدنان شريف	Rafed	900	0.32288
		فلسطين والحل الإسلامي لذياب الغامدي	ذياب الغامدي	ShamAY	33484	0.32287
		السِّيرةُ النّبوية - عرضُ وقائع وَتحليل أحدَاث	عَلي محمد محمد الصَّلاَّبي	ShamAY	168	0.32287
		التأويل - خطورته وآثاره	عمر بن سليمان بن عبد الله الأشقر العتيبي (المتوفى: 1433ه)	Sham19Y	12569	0.32287
		رؤيـة الله في ضوء الكتاب والسنة والعقل	الشيخ جعفر السبحاني	Masaha	288	0.32287
		أشراط الساعة الكبرى - المغامسي	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	757	0.32285
		الدروس شرح الحلقة الثانية - الجزء1	السيد كمال الحيدري	Masaha	3441	0.32284
		في رحاب اهل البيت ( عليهم السلام )	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	805	0.32283
		منهج أهل الاتباع في التعامل مع أهل الابتداع	وليد السعيدان	ShamAY	35592	0.32283
		منهج التشريع الإسلامي وحكمته (ضمن «المحاضرات» المطبوعة بـ «بآثار الشنقيطي»)	محمد الأمين بن محمد المختار الجكني الشنقيطي (1325 - 1393)	ShamAY	38837	0.32282
		 تفصيل الشريعة في شرح تحرير الوسيلة ( المضاربة ، الشركة ، المزارعة ، المساقاة ، الدين والقرض ، الرهن ، الحجر ، الضمان ، الحوالة والكفالة ، الوكالة ، الإقرار ، الهبة ) 	 الشيخ فاضل اللنكراني 	ABLibrary	9506	0.32282
		رسالة في كيفية المناظرة مع الشيعة والرد عليهم (مطبوع مع الحجج القطعية للسويدي)	أحمد بن زيني دحلان (المتوفى: 1304ه)	ShamelaY19	36527	0.32282
		أسباب ورود الحديث ((تحليل و تأسيس))	الدكتور محمد رأفت سعيد	ShamAY	37332	0.32281
		كشف المخدرات والرياض المزهرات لشرح أخصر المختصرات	عبد الرحمن بن عبد الله بن أحمد البعلي الخلوتي الحنبلي (المتوفى: 1192هـ)	ShamAY	6115	0.32281
		إعانة أبي الحسن على الرجوع بالتي هي أحسن	ربيع بن هادي المدخلي	ShamAY	33036	0.3228
		قطف الثمر في بيان عقيدة أهل الأثر	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى: 1307هـ)	ShamAY	3874	0.3228
		منهج الدعوة في ضوء الواقع المعاصر	عدنان بن محمد آل عرعور	ShamelaY19	147603	0.3228
		تفسير الثعالبي = الجواهر الحسان في تفسير القرآن	أبو زيد عبد الرحمن بن محمد بن مخلوف الثعالبي (المتوفى: 875ه)	ShamelaY19	23618	0.3228
		اعرف الحق	محمد تيجاني سماوي	Ghbook	15752	0.32279
		تلبيس إبليس	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	11438	0.32279
		اجتماع الجيوش الإسلامية على غزو المعطلة والجهمية	محمد بن أبي بكر أيوب الزرعي ابن القيم أبو عبد الله	ShamAY	34408	0.32279
		موجز البيان في زكاة الأطيان والبنيان	الواحدي :: عطية سالم	ShamAY	36369	0.32278
		بحوث في الاجتهاد و التقليد الاصولي	محمد السند	Ghbook	15176	0.32277
		الباعث على شرح الحوادث	أبو عبد الرحمن مقبل بن هادي بن مقبل بن قائدة (اسم رجل) الهمداني الوادعي (المتوفى: 1422ه)	ShamelaY19	96842	0.32277
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	763	0.32276
		حال المؤمنين في شعبان	الدبيسي، محمد بن مصطفى	ShamAY	35091	0.32275
		 موسوعة الفقه الإسلامي طبقا لمذهب أهل البيت ( ع ) 	 مؤسسة دائرة معارف الفقه الاسلامي 	ABLibrary	9659	0.32275
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9198	0.32273
		الصلاة وأحكام تاركها	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751ه)	Sham19Y	7661	0.32273
		الانتصار لأهل الحديث - بازمول	محمد بن عمر بازمول	ShamAY	37364	0.32272
		تفسير الشيخ أحمد حطيبة	الشيخ الطبيب أحمد حطيبة	ShamelaY19	37037	0.32271
		 فقه الشيعة ( كتاب الخمس والأنفال ) 	 السيد محمد مهدي الموسوي الخلخالي 	ABLibrary	9631	0.3227
		رحلة ريج المقيم البريطاني في العراق	كلوديوس جيمس ريج	Masaha	4515	0.3227
		شرح التذكرة في علوم الحديث لابن الملقن	عبد العزيز بن محمد السعيد	ShamAY	37350	0.32268
		صفة صلاة النبي صلى الله عليه وسلم من التكبير إلى التسليم كأنك تراها	محمد ناصر الدين الألباني (المتوفى: 1420ه)	Sham19Y	657	0.32268
		فقهيات بين السنه و الشيعه	عاطف سلام	Ghbook	7683	0.32267
		إنتاجُ المستشرقينْ وأثَره في الفِكر الإسلاميّ الحَدِيث	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1072	0.32266
		نهاية الأفكار [ج ٤ - ١]	الشيخ محمد تقي البروجردي النجفي	Rafed	330	0.32265
		فوائد من خطبة الوداع	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamAY	704	0.32264
		ظاهرة الافتراء على الشيعة عبر التاريخ	الشيخ جعفر السبحاني	Rafed	3438	0.32263
		كتاب في الوقف	الآخوند الشيخ محمد كاظم الخراساني	Masaha	5103	0.32263
		الإمام الصادق و المذاهب الأربعة - الجزء1	الشيخ أسد حيدر	Masaha	1855	0.32263
		أبحاث هيئة كبار العلماء	هيئة كبار العلماء بالمملكة العربية السعودية	ShamAY	21759	0.32261
		تبصرة المتعلمين في أحكام الدين	العلامة الحلي	Masaha	751	0.32259
		كلمه الامام الحسن ( عليه السلام )	حسن شيرازي	Ghbook	6090	0.32257
		نهج الرشاد في نظم الاعتقاد	يوسف بن محمد بن مسعود بن محمد العبادي العقيلي، جمال الدين السرمري (المتوفى: 776هـ)	ShamAY	31919	0.32256
		النصر العزيز على الرد الوجيز حوار مع عبدالرحمن عبدالخالق	ربيع بن هادي المدخلي	ShamAY	37466	0.32256
		مفتاح السعيدية في شرح الألفية الحديثية	شمس الدين محمد بن عمار بن محمد بن أحمد المصري المالكي المعروف بابن عمار (المتوفى: 844ه)	ShamelaY19	96878	0.32256
		عمدة السالك وعدة الناسك	أحمد بن لؤلؤ بن عبد الله الرومي، أبو العباس، شهاب الدين ابن النقيب الشافعي (المتوفى: 769ه)	ShamelaY19	37344	0.32256
		علوم القرآن عند الشاطبي من خلال كتابة الموافقات	محمد سالم ابو عاصي	Ghbook	8779	0.32254
		الصّحابة بين العدالة والعصمة	الشيخ محمد السند	Rafed	3484	0.32253
		القيامة الكبرى	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamAY	9865	0.32251
		الرافد في علم الأصول	السيد منير السيد عدنان القطيفي	Rafed	35	0.32249
		تراثنا ـ العددان [ 91 و 92 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3883	0.32248
		رياض المسائل في تحقيق الاحكام بالدّلائل [ج ١٣]	السيد علي بن السيد محمد علي الطباطبائي	Rafed	323	0.32248
		أحكام النساء - مستخلصا من كتب الألباني	أبو مالك محمد بن حامد بن عبد الوهاب	ShamelaY19	38213	0.32247
		حصول المأمول بشرح ثلاثة الأصول	عبد الله بن صالح الفوزان	ShamAY	11158	0.32246
		تحذير أهل الأيمان عن الحكم بغير ما أنزل الرحمن	أبو هبة الله إسماعيل بن إبراهيم الخطيب الحسني الإسعردي الأزهري السلفي	ShamAY	10046	0.32245
		رسائل المحقق الكلباسي‏	محمد بن محمد إبراهيم‏ الكلباسي	Masaha	3828	0.32243
		الأنكحة الفاسدة والمختلف فيها (دراسة فقهية مقارنة)	عبد الرحمن الأهدل	ShamAY	36608	0.32242
		الوجيز في تفسير الكتاب العزيز	أبو الحسن علي بن أحمد بن محمد بن علي الواحدي، النيسابوري، الشافعي (المتوفى: 468هـ)	ShamAY	2547	0.32242
		أحكام النساء - مستخلصا من كتب الألباني	أبو مالك محمد بن حامد بن عبد الوهاب	ShamAY	1551	0.32242
		الشبهات المزعومة حول القرآن الكريم في دائرتي المعارف الإسلامية والبريطانية	د. محمد السعيد جمال الدين	ShamAY	7649	0.32241
		التحذير في القرآن الكريم دراسة في مستويات اللغة	علاء ناجي الموسوي	ShamAY	37234	0.32239
		تنظيم الاصول و تقريرات درس الاصول	محمد علي رضايي اصفهاني	Ghbook	14851	0.32238
		وأنذرهم يوم الحسرة أَهوالُ الموتِ والقِيامَةِ	محمد أحمد عبد الغني	ShamAY	34976	0.32238
		إتحاف ذوي الألباب في قوله - تعالى -: {يمحو الله ما يشاء ويثبت وعنده أم الكتاب}	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033ه)	ShamelaY19	96271	0.32237
		نزهة الأنام في محاسن الشام	أبي البقاء عبدالله بن محمد البدري المصري الدمشقي	Rafed	3209	0.32236
		فتح المعين بشرح قرة العين بمهمات الدين (هو شرح للمؤلف على كتابه هو المسمى قرة العين بمهمات الدين)	زين الدين أحمد بن عبد العزيز بن زين الدين بن علي بن أحمد المعبري المليباري الهندي (المتوفى: 987هـ)	ShamAY	11327	0.32235
