automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الشرح الممتع على زاد المستقنع	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	1520	0.34945
		أسئلة جريئة وأجوبة صريحة حول تفجيرات الرياض		ShamAY	36228	0.34945
		شرح مقدمة صحيح مسلم	عبد الكريم الخضير	ShamAY	162	0.34942
		الذّريعة إلى تصانيف الشّيعة [ج ١٦]	الشيخ آقا بزرك الطهراني	Rafed	471	0.34941
		التوحيد للناشئة والمبتدئين	عبد العزيز بن محمد بن علي آل عبد اللطيف	ShamAY	30800	0.34936
		بحوث لفظية قرآنية (نتائج جديدة لمعاني بعض الفاظ و تراكيب القرآن الكريم)	عبدالرحمن العقيلي	Ghbook	15739	0.34936
		مُنْيَةُ السُّولِ في تفضيلِ الرَّسُّولِ (صلى الله عليه وسلم)	أبو محمد عز الدين عبد العزيز بن عبد السلام بن أبي القاسم بن الحسن السلمي الدمشقي، الملقب بسلطان العلماء (المتوفى: 660هـ)	ShamAY	214	0.34935
		لا تحزن	عائض بن عبد الله القرني	ShamAY	12729	0.34935
		 الشافي في شرح الكافي 	 المولى خليل القزويني 	ABLibrary	7922	0.34935
		13 شبهة للقبوريين والجواب عليها	عبد الله الفلاسي	ShamAY	37786	0.34934
		كناشة النوادر	عبد السلام محمد هارون (المتوفى: 1408هـ)	ShamAY	12733	0.34934
		شرح العقيدة الواسطية لشيخ الإسلام ابن تيمية في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96494	0.34929
		المرفوعات في كتاب البيان في غريب اعراب القرآن – لأبى البركات الأنباري (عبدالكريم بشير حجا	عبد الكريم بشير حجا	ShamAY	35923	0.34927
		المنتقى من بطون الكتب	الواحدي :: محمد بن إبراهيم الحمد	ShamAY	37720	0.34925
		رسالة في إثبات الاستواء والفوقية ومسألة الحرف والصوت في القرآن المجيد	عبد الله بن يوسف بن محمد بن حيّويه الجويني، أبو محمد (المتوفى: 438هـ)	ShamAY	6475	0.34924
		الشورى في الشريعة الإسلامية	القاضي حسين بن محمد المهدي	ShamAY	503	0.34923
		عوامل النصر الشرعية	زيد بن محمد المدخلي	ShamAY	32981	0.34922
		تحريف القرآن عند الرافضة	.. ..	ShamAY	35301	0.3492
		روح المعاني [ج ١]	أبي الفضل شهاب الدين السيّد محمود الألوسي البغدادي	Rafed	3178	0.3492
		تفسير الماوردي = النكت والعيون	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	1640	0.34919
		خصائص جزيرة العرب	بكر بن عبد الله أبو زيد	ShamAY	37113	0.34918
		الموقف الاسلامي من اسطوره تحريف القرآن الكريم	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7591	0.34917
		علم اليقين في أصول الدين [ج ١]	محمّد بن المرتضى [ الفيض الكاشاني ]	Rafed	3440	0.34915
		تاريخ مدينه منوره	عبد الله بن محمد ابن فرحون	Ghbook	11108	0.34915
		خلاصه معرفيه	محمد السند	Ghbook	15180	0.34914
		تكملة الجامع لسيرة شيخ الإسلام ابن تيمية خلال سبعة قرون - ط عالم الفوائد	علي بن محمد العمران	ShamAY	34400	0.34913
		حليه الصالحين	آيت الله العظمي حسيني	Ghbook	7993	0.34912
		تفسير جزء عم للشيخ مساعد الطيار	د مساعد بن سليمان بن ناصر الطيار	ShamelaY19	21561	0.3491
		الأحمدية» جمادي الأول 1426 - العدد 20	مجموعة من المؤلفين	ShamAY	34707	0.34909
		أحكام المساجد في الشريعة الإسلامية (الجزء الثاني)	إبراهيم بن صالح الخضيري	ShamelaY19	31248	0.34908
		 تاريخ أهل عمان 	 مؤلف مجهول 	ABLibrary	8986	0.34908
		الإمام مسلم وصحيحه	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	8775	0.34907
		المحدّث في الإسلام	الشيخ عبد الحسين الأميني النجفي	Masaha	403	0.34907
		 أبناء الرسول في كربلاء 	 خالد محمد خالد 	ABLibrary	87	0.34907
		لماذا يمزق القرآن الكريم؟؟	علي بن نايف الشحود	ShamAY	33273	0.34902
		سلسلة حتى لا نخطئ فهم القرآن	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	1447	0.34901
		المنتقى من فرائد الفوائد	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21802	0.34901
		درء الفتنة عن اهل السنة	بكر بن عبد الله أبو زيد	ShamAY	34769	0.349
		إيضاح شواهد الإيضاح	أبو علي الحسن بن عبد الله القيسي (المتوفى: ق 6هـ)	ShamAY	9250	0.34898
		محاضرات في الاعتقادات	آيت الله علي حسيني ميلاني	Ghbook	4780	0.34897
		تهذيب اللغة [ج ٩]	محمّد بن أحمد الأزهري	Rafed	1960	0.34896
		من أحكام الفقه الإسلامي وما جاء في المعاملات الربوية وأحكام المداينة	عبد الله بن جار الله بن إبراهيم آل جار الله	ShamAY	4924	0.34895
		شرح الصحيفة الكاملة السجّاديّة	السيّد محمّد باقر المشتهر بمحقّق الداماد	Rafed	2878	0.3489
		دعاء القنوت	الواحدي :: بكر أبو زيد	ShamAY	36372	0.34889
		 الأسفار عن رسالة الأنوار فيما يتجلى لأهل الذكر من الأنوار 	 عبد الكريم بن ابراهيم الجيلي 	ABLibrary	8809	0.34888
		مقالات الشيخ ربيع المدخلي	ربيع بن هادي المدخلي	ShamAY	33041	0.34883
		علي والخوارج - الجزء2	السيد جعفر مرتضى العاملي	Masaha	374	0.34883
		 اللطائف الإلهية في شرح مختارات من الحكم العطائية 	 ابن عطاء الله السكندري 	ABLibrary	8787	0.34882
		مع الخطيب في خطوطه العريضه	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	4603	0.34879
		منهج الاعتدال	الشيخ: عدنان بن محمد العرعور	ShamelaY19	147099	0.34877
		تفسير المراغي [ج ١١]	أحمد مصطفى المراغي	Rafed	1681	0.34875
		حوار مع صديقي الشيعي	بن علي هاشمي	Ghbook	4558	0.34873
		التمهيد لشرح كتاب التوحيد	دروس ألقاها صالح بن عبد العزيز بن محمد بن إبراهيم آل الشيخ، ثم طُبعت	ShamAY	4426	0.34871
		الترف .. مظاهره وأسبابه وعلاجه	فضيلة الشيخ محمد حسين يعقوب	ShamAY	34880	0.3487
		المستدرك على مجموع فتاوى شيخ الإسلام	تقي الدين أبو العباس أحمد بن عبد الحليم بن تيمية الحراني (المتوفى: 728هـ)	ShamAY	10284	0.34869
		خطرة الطيف رحلات في المغرب والأندلس‏	محمد بن عبد الله بن الخطيب	Masaha	4506	0.34865
		الإسراء والمعراج	محمد الغزالي	ShamAY	37381	0.34862
		رحلة الشنقيطي إلى إفريقيا ط عالم الفوائد	محمد الأمين بن محمد المختار الجكني الشنقيطي (1325 - 1393)	ShamelaY19	20555	0.3486
		النفحة المسكية في الرحلة المكية	عبد الله بن حسين السويدي البغدادي	Rafed	2252	0.3486
		من سنن النبي صلي الله عليه و آله: البكاءعلي الميت	مرتضي عسكري	Ghbook	7534	0.34857
		العلاج والرقى	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	21519	0.34846
		الخلاصة في أحكام الفتوى	الواحدي :: علي بن نايف الشحود	ShamAY	36074	0.34844
		طوق النجاة	مجدي الهلالي	ShamelaY19	37587	0.34838
		تهذيب اللغة [ج ١١]	محمّد بن أحمد الأزهري	Rafed	1962	0.34838
		إعفاء اللحية على ضوء الكتاب والسنة وأقوال أهل العلم		ShamAY	36317	0.34837
		 مصباح الناسك في شرح المناسك 	 السيد تقي الطباطبائي القمي 	ABLibrary	9730	0.34836
		أحكام ولد الزنا	إبراهيم القصير	ShamAY	36221	0.34835
		قصة البشرية	محمد إبراهيم الحمد :: محمد بن إبراهيم الحمد	ShamAY	1979	0.34835
		تعليم الصلاة	عبد الله بن أحمد بن علي الزيد	ShamelaY19	31221	0.34835
		المنهج الحركي في ظلال القرآن	علي بن نايف الشحود	ShamAY	36744	0.34834
		بناء المقاله الفاطميه	سيد جمال الدين احمد بن موسي بن طاووس ابن طاووس  ( صاحب عين العبره و بناء المقاله العلويه )	Ghbook	2479	0.34833
		شرح باب توحيد الربوبية من فتاوى ابن تيمية	ناصر بن عبد الكريم العلي العقل	ShamAY	749	0.34832
		زهرة التفاسير	محمد بن أحمد بن مصطفى بن أحمد المعروف بأبي زهرة (المتوفى: 1394ه)	Sham19Y	37071	0.34832
		زبدة الحلب في تاريخ حلب	عمر بن أحمد بن هبة الله بن أبي جرادة العقيلي، كمال الدين ابن العديم (المتوفى: 660هـ)	ShamAY	9872	0.3483
		شريعة الله يا ولدي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamelaY19	21527	0.3483
		أبجديات صائمة	مرفت بنت كامل بن عبد الله أسرة	ShamAY	35021	0.34829
		 طب المعصومين ، الرسول وأهل بيته ( ع ) 	 لبيب بيضون 	ABLibrary	9985	0.34829
		المطلع على ألفاظ المقنع	محمد بن أبي الفتح بن أبي الفضل البعلي، أبو عبد الله، شمس الدين (المتوفى: 709هـ)	ShamAY	11809	0.34828
		التّفسير الحديث [ج ٤]	محمّد عزّة دروزة	Rafed	3722	0.34827
		إتمام الدراية لقراء النقاية	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	10733	0.34826
		صلاة المسافر - مفهوم، وأنواع، وآداب، ودرجات، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	31236	0.34825
		معرفة المأمور به والمحذور في زيارة القبور	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamelaY19	20687	0.34825
		 ناسخ التواريخ ( زندگانى پيامبر ) ( فارسي ) 	 لسان الملك سپهر 	ABLibrary	7870	0.34825
