automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مناظرات الامام الصادق ( عليه السلام ) و تصديه لحركه الزندقه	حسين الشاكري	Ghbook	5023	0.45912
		تراثنا ـ العددان [ 41 و 42 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2810	0.45911
		شرح كتاب سيبويه [ج ٢]	أبي سعيد السّيرافي الحسن بن عبدالله بن المرزبان	Rafed	2787	0.4591
		تحفة المسؤول في شرح مختصر منتهى السول	أبو زكريا يحيى بن موسى الرهوني (المتوفى: 773 هـ)	ShamAY	38995	0.45908
		شريعة الله يا ولدي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	21527	0.45907
		الرحلة المعينيّة	ماء العينين بن العتيق	Rafed	2198	0.45907
		منتخب الأحكام لابن أبي زمنين	أبو عبد الله محمد بن عبد الله بن عيسى بن محمد بن إبراهيم ابن أبي زمنين (324 - 399 ه)	ShamelaY19	133419	0.45906
		طعنة في قلب علي رضي الله عنه	إبراهيم عبد الفتاح المتناوي	ShamAY	35837	0.45906
		التنبيهات على رسالة الألباني في الصلاة	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413 ه)	Sham19Y	18085	0.45904
		حاشية كتاب المكاسب (للهمداني)	الشيخ آقا رضا الهمداني	Masaha	765	0.45904
		حياة امام محمد الجواد عليه السلام	باقر شريف القرشي	Rafed	109	0.45903
		الولاية في النكاح	عوض بن رجاء بن فريج العوفي	ShamAY	11821	0.45902
		سماحة الإسلام في التعامل مع غير المسلمين	أ. د. حكمت بن بشير بن ياسين	ShamAY	1196	0.45902
		الفن ومذاهبه في الشعر العربي	أحمد شوقي عبد السلام ضيف الشهير بشوقي ضيف (المتوفى: 1426هـ)	ShamAY	8666	0.459
		تاريخ بغداد أو مدينة السّلام [ج ٢٣]	مصطفى عبد القادر عطا	Rafed	2984	0.459
		تقريرات في اصول الفقه	آيت الله العظمي سيد حسين طباطبايي بروجردي	Ghbook	12014	0.459
		مساحة للحوارمن أجل الوفاق ومعرفة الحقيقة	المحامي أحمد حسين يعقوب	Masaha	390	0.45898
		نظام النكاح في الشريعه الاسلاميه الغراء	آيت الله العظمي جعفر سبحاني	Ghbook	9836	0.45896
		مجمع الفوائد	الشيخ حسين علي‏ المنتظري	Masaha	4283	0.45895
		رسالة الطيف	الصاحب بهاء الدين علي بن عيسى بن أبي الفتح الإربلي (المتوفى: 692هـ)	ShamAY	764	0.45893
		 مسند الإمام الهادي ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7741	0.45892
		قاعدة في الجرح والتعديل (مطبوع مع كتاب «أربع رسائل في علوم الحديث» )	تاج الدين عبد الوهاب بن تقي الدين السبكي (المتوفى: 771هـ)	ShamAY	26113	0.45891
		شرح سنن أبي داود - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	37015	0.45889
		آل البيت عليهم السلام وحقوقهم الشرعية	الشيخ صالح بن عبد الله الدرويش	ShamAY	37787	0.45887
		 الرحلة إلى مصر والسودان والحبشة 	 اولياء چلبي 	ABLibrary	9088	0.45887
		في رحاب وليد الكعبة	السيد عادل العلوي	Masaha	344	0.45887
		اعتقاد الأئمة الأربعة	محمد بن عبد الرحمن الخميس	Sham19Y	22273	0.45886
		تقريرات آية الله المجدّد الشيرازي [ج ٢]	المولى علي الروزدري	Rafed	942	0.45886
		الانوار البهية في القواعد الفقهية	آيت الله العظمي سيد تقي طباطبايي قمي	Ghbook	9539	0.45884
		غذاء القلوب ومفرج الكروب	الواحدي :: فيصل المبارك	ShamAY	35002	0.45881
		جمع الفوائد من جامع الأصول ومجمع الزوائد	محمد بن محمد بن سليمان بن الفاسي بن طاهر السوسي الردواني المغربي المالكي (المتوفى: 1094ه)	ShamelaY19	36446	0.45879
		 موسوعة العتبات المقدسة 	 جعفر الخليلي 	ABLibrary	9246	0.45875
		قراءة في المسار الأموي	الشيخ عبد الحسين الأميني النجفي	Masaha	376	0.45873
		رد الجميل في الذب عن إرواء الغليل وهو رد على كتاب (مستدرك التعليل)	أبو عبد الرحمن عبد الله بن صالح العبيلان	ShamelaY19	96928	0.45872
		بيان الفقه في شرح العروة الوثقى (الاجتهاد والتقليد) - الجزء1	السيد صادق الحسيني الشيرازي	Masaha	3282	0.45872
		التأويل - خطورته وآثاره	عمر بن سليمان بن عبد الله الأشقر العتيبي (المتوفى: 1433ه)	Sham19Y	12569	0.45871
		 أجوبة السائلين 	 الشيخ فاضل اللنكراني 	ABLibrary	9504	0.45871
		قضاء أمير المؤمنين علي بن أبي طالب(ع)	الشيخ اسد الله التستري	Masaha	2882	0.45869
		المفصل في أحاديث الفتن	الواحدي :: علي بن نايف الشحود	ShamAY	36094	0.45868
		 ذخيرة العقبى في شرح العروة الوثقى 	 الشيخ علي الصافي الگلبايگاني 	ABLibrary	9514	0.45867
		محاضرات في أصول الفقه [ج ٤٣]	آية الله الشيخ محمّد إسحاق الفيّاض	Rafed	924	0.45867
		الذين يحبهم الله تعالى في القرآن والسُّنَّةِ ط2	علي بن نايف الشحود	ShamAY	34833	0.45865
		المنهل الروي في مختصر علوم الحديث النبوي	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733ه)	Sham19Y	5959	0.45864
		محمد و ابراهيم ابنا مسلم بن عقيل عليهم السلام	سيد علي جمال أشرف	Ghbook	16513	0.45864
		كيفية دعوة الملحدين إلى الله تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96516	0.45863
		المعاملات المالية المعاصرة في الفكر الاقتصادي الإسلامي	ياسر كراويه	ShamAY	36286	0.45863
		شرح (قواعد الإعراب لابن هشام)	محمد بن مصطفى القُوجَوي، شيخ زاده (المتوفى: 950 هـ)	ShamAY	37995	0.45861
		المطلع على ألفاظ المقنع	محمد بن أبي الفتح بن أبي الفضل البعلي، أبو عبد الله، شمس الدين (المتوفى: 709هـ)	ShamAY	11809	0.4586
		المدينة المنورة معالم وحضارة	محمد السيد الوكيل	ShamAY	38493	0.4586
		الأمر بالمعروف والنهي عن المنكر في حياة النبي صلى الله عليه وسلم	طارق الطواري	ShamAY	36331	0.45859
		التمهيد في علم التجويد	شمس الدين أبو الخير ابن الجزري، محمد بن محمد بن يوسف (المتوفى: 833ه)	Sham19Y	8194	0.45857
		التجريد للقدوري	أحمد بن محمد بن أحمد بن جعفر بن حمدان أبو الحسين القدوري (المتوفى: 428 هـ)	ShamAY	32589	0.45856
		المستشرقون والسيرة النبوية	عماد الدين خليل	ShamelaY19	23674	0.45855
		المهذب في فقة الإمام الشافعي للشيرازي	أبو اسحاق إبراهيم بن علي بن يوسف الشيرازي (المتوفى: 476ه)	Sham19Y	11813	0.45855
		درر الحكام شرح غرر الأحكام	محمد بن فرامرز بن علي الشهير بملا - أو منلا أو المولى - خسرو (المتوفى: 885هـ)	ShamAY	11446	0.45853
		الأجوبة المرضية فيما سئل السخاوي عنه من الأحاديث النبوية	شمس محمد بن عبد الرحمن السخاوي (المتوفى: 902 ه)	Sham19Y	17878	0.45853
		 سند العروة الوثقى ( كتاب الحج ) 	 تقرير بحث الشيخ محمد السند لسيد الماجد والشيخ حسن العصفور 	ABLibrary	9546	0.45853
		مظلوميّة الزهراء(ع)	السيد علي الحسيني الميلاني	Masaha	399	0.45853
		النشوز بين الزوجين	عايد بن عبد الله الحربي	ShamAY	8965	0.45851
		الدر الثمين في معالم دار الرسول الأمين صلى الله عليه وسلم	غالي الشنقيطي	ShamAY	38442	0.45851
		عيوب تشييد البناء في دار الفناء	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1087	0.45851
		حكم قراءة الجنب للقرآن	الواحدي :: سليمان العلوان	ShamAY	36523	0.45849
		 الصحيفة العلوية والتحفة المرتضوية 	 عبد الله بن صالح السماهيجي 	ABLibrary	7935	0.45849
		عناية الأصول في شرح كفاية الأصول [ج ٣]	السيد مرتضى الفيروزآبادي	Rafed	4004	0.45849
		الوصائل الى الرسائل [ج ١٠]	آية الله السيد محمد الشيرازي	Rafed	3750	0.45848
		شرح البداية في علم الدراية	الشهيد الثاني	Masaha	573	0.45848
		فقه أهل البيت عليهم السلام بين السنة و الشيعة	آيت الله العظمي جعفر سبحاني	Ghbook	16457	0.45848
		أحكام وضوابط العورات في الطب الإسلامي	الأستاذ الدكتور حسان حتحوت	ShamAY	36123	0.45847
		إليك زوجتي الحبيبة	هاني كشك	ShamAY	35183	0.45847
		أبو بكر الصديق أول الخلفاء الراشدين ط إحياء الكتب العربية	محمد رضا (المتوفى: 1369هـ)	ShamAY	21515	0.45846
		القوانين الفقهية	أبو القاسم، محمد بن أحمد بن محمد بن عبد الله، ابن جزي الكلبي الغرناطي (المتوفى: 741هـ)	ShamAY	6193	0.45846
		أسرار العربية	عبد الرحمن بن محمد بن عبيد الله الأنصاري، أبو البركات، كمال الدين الأنباري (المتوفى: 577هـ)	ShamAY	7502	0.45845
		جراح على طريق الدعوة	الواحدي :: ياسر برهامي	ShamAY	33389	0.45842
		النجم الثاقب في أحوال الإمام الحجة الغائب(عج) - الجزء1	المحدث الشيخ حسين النوري	Masaha	490	0.45842
		ومضات	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8024	0.45841
		 منهاج الصالحين ( ط . ج ) 	 السيد محمد صادق الروحاني 	ABLibrary	9732	0.4584
		الأرض المقدسة في ضوء الكتاب والسنة	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamAY	872	0.45838
