automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		روح المعاني في تفسير القرآن العظيم والسبع المثاني	شهاب الدين محمود بن عبد الله الحسيني الألوسي (المتوفى: 1270هـ)	ShamAY	22835	0.2512
		التوضيحات الجلية، لأبيات البردة المردية	محمد بوخبزة	ShamAY	35696	0.2512
		أسرار البيان في التعبير القرآني - محاضرة	فاضل بن صالح بن مهدي بن خليل البدري السامرائي	ShamAY	9589	0.2512
		رحلة ديللافاليه إلى العراق	الناشر: الدار العربيّة للموسوعات	Rafed	2479	0.2512
		معجم مصطلح الأصول	هيثم هلال (معاصر)	ShamAY	34688	0.25119
		تراثنا ـ العددان [ 83 و 84 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3624	0.25119
		 المطالع البدرية في المنازل الرومية 	 محمد العامري الغزي 	ABLibrary	9207	0.25118
		تفسير أبي السعود = إرشاد العقل السليم إلى مزايا الكتاب الكريم	أبو السعود العمادي محمد بن محمد بن مصطفى (المتوفى: 982هـ)	ShamAY	1429	0.25118
		حجة الله البالغة ـ الكتب الحديثة	الإمام أحمد المعروف بشاه ولي الله ابن عبد الرحيم الدهلوي	ShamAY	34279	0.25117
		 رسائل ومقالات 	 الشيخ السبحاني 	ABLibrary	8438	0.25116
		موسوعة المفاهيم الإسلامية العامة	المجلس الأعلى للشئون الإسلامية - مصر	ShamAY	433	0.25116
		 أربعة كتب إسماعيلية 	 مجموعة مؤلفين 	ABLibrary	8324	0.25114
		الأزهر في ألف عام [ج ٣]	الدكتور محمد عبد المنعم خفاجي	Rafed	2340	0.25114
		التّفسير القرآني للقرآن [ج ٢]	عبدالكريم الخطيب	Rafed	3344	0.25111
		 المثنوي المعنوي ( معرب الدسوقي ) 	 جلال الدين الرومي 	ABLibrary	8765	0.25109
		المقال وتطوره في الأدب المعاصر	السيد مرسي أبو ذكري	ShamAY	10540	0.25109
		مناهج التحصيل ونتائج لطائف التأويل في شرح المدونة وحل مشكلاتها	أبو الحسن علي بن سعيد الرجراجي (المتوفى: بعد 633ه)	ShamelaY19	123685	0.25109
		قضاء الاشتياني	ميرزا محمد الاشتياني	Masaha	633	0.25106
		أمالي المرتضي - الجزء1	السيد المرتضى	Masaha	3390	0.25104
		رسالة إلى أهل الثغر بباب الأبواب	أبو الحسن علي بن إسماعيل بن إسحاق بن سالم بن إسماعيل بن عبد الله بن موسى بن أبي بردة بن أبي موسى الأشعري (المتوفى: 324هـ)	ShamAY	11214	0.25103
		الأشاعرة		ShamAY	35644	0.25102
		تحقيق الحلقة الثانية	السيد علي أكبر الحائري	Masaha	2728	0.25102
		لمعات التنقيح في شرح مشكاة المصابيح	عبد الحق بن سيف الدين بن سعد الله البخاري الدهلوي الحنفي «المولود بدهلي في الهند سنة (958 ه) والمتوفى بها سنة (1052 ه) رحمه الله تعالى»	ShamelaY19	145212	0.251
		كتاب الأزمنة والأمكنة	أحمد بن محمد المرزوقي الأصفهاني	Masaha	4122	0.25099
		الموسوعة القرآنيّة خصائص السور [ج ٥]	الناشر: دار التقريب بين المذاهب الإسلامية	Rafed	3735	0.25098
		المطالب العالية من العلم الإلهي [ج ٧]	محمّد بن عمر بن الحسن بن الحسين التيمي البكري [ فخر الدين الرازي ]	Rafed	3636	0.25097
		القرآن في الاسلام	آية الله السيد محمد حسين الطباطبائي	Rafed	258	0.25097
		الحق المبين في تصويب المجتهدين وتخطئة الأخباريين‏	الشيخ كاشف الغطاء	Masaha	3639	0.25097
		المدخل لدراسة القرآن الكريم	محمد بن محمد بن سويلم أبو شهبة (المتوفى: 1403ه)	ShamelaY19	29719	0.25096
		العدة في أصول الفقه	القاضي أبو يعلى ، محمد بن الحسين بن محمد بن خلف ابن الفراء (المتوفى : 458هـ)	ShamAY	38640	0.25095
		المجلى في شرح القواعد المثلى في صفات الله وأسمائه الحسنى للعلامة محمد صالح العثيمين	كاملة بنت محمد بن جاسم بن علي آل جهام الكواري	ShamAY	6942	0.25094
		مستمسك العروة الوثقى - الجزء1	السيد محسن الطباطبائي الحكيم	Masaha	1703	0.25094
		الفكر العربي في عصر النهضة 1798 - 1939	ألبرت حوراني (المتوفى: 1413 ه)	Sham19Y	150935	0.25093
		رحلة إلى رحاب الشريف الأكبر شريف مكة المكرّمة	شارل ديدييه	Rafed	2475	0.25093
		الغدير في الكتاب والسنّة والأدب [ج ٣]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2001	0.25093
		الخلاصة في أصول الحوار وأدب الاختلاف	علي بن نايف الشحود	ShamAY	33262	0.25091
		دراسات في النحو	صلاح الدين الزعبلاوي	ShamAY	2120	0.25091
		الروضة البهيّة في شرح اللمعة الدمشقيّة [ج ٢]	زين الدين بن علي العاملي [ الشهيد الثاني ]	Rafed	3227	0.25091
		فتاوى قاضي الجماعة ابن سراج الأندلسي	أبو القاسم محمد بن سراج الأندلسي (المتوفى: 848ه)	ShamelaY19	95578	0.2509
		شرح القصيدة النونيّة [ج ٢]	ابن القيّم الجوزيّة	Rafed	3431	0.25089
		 التمهيد لقواعد التوحيد 	 أبو الثناء محمود الماتريدي 	ABLibrary	8395	0.25088
		 غاية المرام في علم الكلام 	 سيف الدين الآمدي 	ABLibrary	8522	0.25087
		 تفصيل الشريعة في شرح تحرير الوسيلة ( المكاسب المحرمة ) 	 الشيخ فاضل اللنكراني 	ABLibrary	9509	0.25087
		عودة الحجاب	محمد أحمد إسماعيل المقدم	Sham19Y	9133	0.25086
		فيض القدير - ط العلمية	المناوي	ShamAY	33524	0.25086
		وَقَفَاتٌ على الطَّريق	علي بن نايف الشحود	ShamAY	359	0.25086
		 شرح الجامي على فصوص الحكم 	 عبد الرحمن جامي 	ABLibrary	8819	0.25085
		الاجتهاد والمجتهدون بالأندلس والمغرب	محمد إبراهيم بن أحمد بن جعفر الكتاني :: محمد إبراهيم بن أحمد الكتاني	ShamAY	37506	0.25085
		شرح صحيح البخاري - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	21724	0.25085
		البرهان في علوم القرآن	محمد بن عبد الله زركشي	Ghbook	2856	0.25085
		السلفيون وقضية فلسطين في واقعنا المعاصر وفيه (حكم عمليات الاقتحام بالنفس)	أبو عبيدة مشهور بن حسن بن محمود آل سلمان	Sham19Y	1691	0.25084
		 البيزرة 	 بازيار الحسن بن الحسين ( ظنّا ) 	ABLibrary	9841	0.25083
		 مفتاح المعية في دستور الطريقة النقشبندية 	 الشيخ عبد الغني النابلسي 	ABLibrary	8858	0.25082
		مِفْرَقُ الطَّريقِ في القُرآن الكَريم	علي بن نايف الشحود	ShamAY	358	0.25082
		السلفيون وقضية فلسطين في واقعنا المعاصر وفيه (حكم عمليات الاقتحام بالنفس)	أبو عبيدة مشهور بن حسن بن محمود آل سلمان	ShamAY	1691	0.25082
		التذييل والتكميل في شرح كتاب التسهيل	أبو حيّان الأندلسي	ShamAY	32515	0.25082
		الشرح الكبير لمختصر الأصول من علم الأصول	أبو المنذر محمود بن محمد بن مصطفى بن عبد اللطيف المنياوي	ShamAY	1106	0.25081
		شرح صحيح البخاري - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	63	0.25081
		أسرار العربيّة	كمال الدين أبي البركات عبد الرحمن بن محمّد بن أبي سعيد الأنباري النحوي [ ابن انباري ]	Rafed	1913	0.25077
		تبصرة الفقهاء [ج ٣]	الشيخ محمد تقي الرازي النجفي الاصفهاني	Rafed	1345	0.25077
		شرح الأربعين النووية - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	23423	0.25077
		الاستشراق والتبشير	أ. د. محمد السيد الجليند	ShamAY	10004	0.25076
		إرشاد العقول إلى مباحث الأصول [ج ٣]	الشيخ جعفر السبحاني	Rafed	445	0.25076
		الإفاضات الغروية في الأصول الفقهية	علي نقي فيض الإسلام الأصفهاني	Masaha	2416	0.25076
		الميزان في تفسير القرآن [ج ٢]	آية الله السيد محمد حسين الطباطبائي	Rafed	67	0.25075
		تفسير آيات الأحكام - محمد علي سايس	محمد علي السايس	ShamAY	34049	0.25074
		تسديد الأصول‏ - الجزء1	السيد محمد المؤمن القمي	Masaha	3255	0.25073
		التحقيق في نفي التحريف عن القرآن الشريف	السيّد علي الحسيني الميلاني	Rafed	232	0.25071
		النفحة المسكية في الرحلة المكية	عبد الله بن حسين السويدي البغدادي	Rafed	2252	0.25071
		عمل المرأة في الميزان	محمد علي البار	ShamAY	36594	0.2507
		فصول من السياسة الشرعية في الدعوة إلى الله	عبد الرحمن بن عبد الخالق	ShamAY	33520	0.25069
		اللّباب في علوم الكتاب [ج ١٠]	أبي حفص عمر بن علي بن عادل الدمشقي الحنبلي	Rafed	3102	0.25069
		 كتاب منجم العمران في المستدرك على معجم البلدان 	 السيد محمد أمين الخانجي 	ABLibrary	9164	0.25068
		اصول البحث	الشيخ عبد الهادي الفضلي	Masaha	2366	0.25068
		مفاهيم القرآن [ج ٤]	الشيخ جعفر السبحاني	Rafed	267	0.25067
		الصفات الإلهية في الكتاب والسنة النبوية في ضوء الإثبات والتنزيه	أبو أحمد محمد أمان بن علي جامي علي (المتوفى: 1415ه)	Sham19Y	10423	0.25066
		منهاج الوصول إلى دروس في علم الأصول؛ شرح الحلقة الثالثة  - الجزء1	الشيخ محمد رضا الأحمدي البهسودي	Masaha	4616	0.25065
		مبادئ الوصول الى علم الاصول	العلامة الحلي	Masaha	1747	0.25065
		درر الفوائد في شرح الفرائد - الجزء1	السيد يوسف المدني التبريزي	Masaha	3779	0.25065
		التدريب في الفقه الشافعي المسمى ب «تدريب المبتدي وتهذيب المنتهي»	سراج الدين أبي حفص عمر بن رسلان البلقيني الشافعي	ShamelaY19	19230	0.25064
		مواقف فى الدعوة والتربية	عباس السيسي	ShamAY	33233	0.25063
		الصوفية والوجه الآخر		ShamAY	35384	0.25062
		 رسالة في الإجتهاد والتقليد 	 مرتضى بن محمد الاردكانى اليزدى 	ABLibrary	9448	0.25061
		 المثنوي المعنوي ( معرب الدسوقي ) 	 جلال الدين الرومي 	ABLibrary	8763	0.2506
		من هدى القرآن [ج ٨]	السيّد محمّد تقي المدرّسي	Rafed	2110	0.2506
		 سند العروة الوثقى ( كتاب الحج ) 	 تقرير بحث الشيخ محمد السند لسيد الماجد والشيخ حسن العصفور 	ABLibrary	9543	0.25057
		الدين العالمي ومنهج الدعوة إليه	عطية صقر	ShamAY	38569	0.25057
		رحلة إلى الحجاز	شارل ديدييه	Rafed	2355	0.25057
		رحلة إيمانية مع رجال ونساء أسلموا	عبد الرحمن محمود	Sham19Y	2196	0.25056
