automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 الآثار المروية في الأطعمة السرية والآلات العطرة 	 ابن بشكوال 	ABLibrary	9875	0.32469
		بر الوالدين - مفهوم, وفضائل، وآداب, وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96480	0.32465
		الامام الصادق ( عليه السلام ) ريحانه قريش و عميد آل البيت	احمد كفتارو	Ghbook	4980	0.3246
		إحقاق الحقّ وإزهاق الباطل [ج ٢٦]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2794	0.32459
		اجوبه مسائل طلاب القطيف ( الاستفتاءات المرتبطه بالسفر و الاقامه و... )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2294	0.32457
		تاريخ علم الرجال	الشيخ حسين الراضي العبد الله	Masaha	571	0.32453
		المنهج القيم في قراءة كتب شيخ الإسلام وابن القيم	فهد بن عبد الله التركي	ShamAY	33400	0.3245
		الإصابة في تمييز الصحابة [ج ٤]	أحمد بن علي بن حجر العسقلاني	Rafed	3401	0.32448
		الدّارس في التاريخ المدارس [ج ١]	عبد القادر بن محمّد النعيمي الدمشقي	Rafed	2211	0.32447
		تذكر منزلك بعد الموت	أزهري أحمد محمود	ShamelaY19	36384	0.32446
		ألفية ابن مالك منهجها وشروحها	غريب عبد المجيد نافع	ShamelaY19	22756	0.32442
		تهذيب الآثار وتفصيل الثابت عن رسول الله من الأخبار	محمد بن جرير بن يزيد بن كثير بن غالب الآملي، أبو جعفر الطبري (المتوفى: 310هـ)	ShamAY	13090	0.32439
		التحاكم إلى الكتاب والسنة في حفظ الأمن وحماية الأرواح	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31086	0.32436
		 مسند الإمام الكاظم ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7738	0.32432
		المسائل العكبرية	الشيخ المفيد	Masaha	4723	0.32428
		الشّفاء ـ طبيعيّات [ج ٢ [٤]]	أبو علي حسين بن عبد الله بن سينا [ شيخ الرئيس ابن سينا ]	Rafed	3068	0.32428
		نماذج من الربط بضمير الفصل في القرآن الكريم - دراسة نحوية	هاشم محمد مصطفى	ShamAY	37100	0.32427
		الكافي [ج ٥]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	994	0.32421
		من ذخائر ابن مالك في اللغة مسألة من كلام الإمام ابن مالك في الاشتقاق	محمد بن عبد الله، ابن مالك الطائي الجياني، أبو عبد الله، جمال الدين (المتوفى: 672هـ)	ShamAY	3654	0.32419
		رسالة العكبري في أصول الفقه ت السبيعي	أبو علي الحسن بن شهاب بن الحسن العكبري الحنبلي (335 - 428 ه)	Sham19Y	147668	0.32413
		ذكر خلق آدم وخطيئته وتوبته وأبواب في ولادة النبي صلى الله عليه وسلم - مخطوط	أبو جعفر محمد بن عثمان بن أبي شيبة	ShamAY	32908	0.32412
		الدعاء للضبي	أبو عبد الرحمن محمد بن فضيل بن غزوان بن جرير الضبي مولاهم الكوفي (المتوفى: 195ه)	ShamelaY19	23102	0.32409
		أحسن الدلالات في حل الإشكالات عن أحكام أولاد الكلالات	الشيخ محمد صالح المازندراني	Masaha	4915	0.32408
		مفاكهة الخلان في حوادث الزمان	شمس الدين محمد بن علي بن خمارويه بن طولون الدمشقي الصالحي الحنفي (المتوفى: 953هـ)	ShamAY	26578	0.32407
		قطف الثمر بشيء من سيرة أمير المؤمنين عمر	عبد الرحمن بن عبد الله السحيم	ShamAY	35803	0.32404
		مسائل (إذن)	أحمد بن محمد بن أحمد القرشي	ShamAY	3545	0.32403
		جزء ابن طبرزد	عمر بن محمد بن معمر بن يحيى ابن أحمد بن حسان، أبو حفص، ابن طبرزد، الدارقزي، البغدادي (المتوفى: 607ه)	ShamelaY19	30037	0.32402
		إعلام السائلين عن كتب سيد المرسلين لابن طولون	شمس الدين محمد بن علي بن خمارويه بن طولون الدمشقي الصالحي الحنفي (المتوفى: 953هـ)	ShamAY	9701	0.32399
		واو الثمانية	عمر العمري	ShamAY	37063	0.32394
		شرح الآجرومية - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamAY	879	0.32392
		التطبيق النحوي	الدكتور عبده الراجحي	Sham19Y	9976	0.32384
		فتاوى الشيخ ابن باز في المسح على الخفين	الواحدي :: ابن باز	ShamAY	37652	0.32372
		رسالة لطيفة في أحاديث متفرقة ضعيفة	محمد بن أحمد بن عبد الهادي المقدسي (744 هـ)	ShamAY	34119	0.32372
		 تاريخ اربل ( نباهة البلد الخامل بمن ورده من الاماثل ) 	 ابن المستوفي 	ABLibrary	8979	0.32367
		رسالة طرق حديث من كنت مولاه فعلي مولاه‏	شمس الدين الذهبي	Masaha	2199	0.32361
		أحوال النبي صلى الله عليه وسلم	د. مهران ماهر عثمان نوري	ShamAY	37390	0.32358
		 الاحتفال بذكرى الأنبياء وعباد الله الصالحين 	 السيد مرتضى العسكري 	ABLibrary	8307	0.32358
		منتخب الانوار في تاريخ الائمه الاطهار ( عليهم السلام )	ابوعلي محمد بن همام اسكافي	Ghbook	8388	0.32351
		دليل مكتبة المرأة المسلمة	أحمد بن عبد العزيز السليمان الحمدان	ShamelaY19	31356	0.3235
		ذيل تذكرة الحفاظ للحسيني	شمس الدين أبو المحاسن محمد بن علي بن الحسن بن حمزة الحسيني الدمشقي الشافعي (المتوفى: 765هـ)	ShamAY	7307	0.32348
		نظريه عداله الصحابه في مدرسه اهل البيت	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7728	0.32346
		كتاب الأربعين، المسمى: الأربعون حديثاً فيما ينتهي إليه المتقون ويستعمله الموفقون وينتبه به الغافلون ويلازمه العاقلون	القاسم بن الفضل الثقفي الأصبهاني (489 هـ)	ShamAY	33551	0.32344
		 منتهى المطلب ( ط . ج ) 	 العلامة الحلي 	ABLibrary	9325	0.32342
		مكائد الشيطان	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	8061	0.32339
		أحكام العقيقة	حسام الدين بن موسى محمد بن عفانة	ShamelaY19	37555	0.32332
		المجتبى من المجتنى	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	ShamelaY19	122409	0.32332
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٣٠]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3561	0.32324
		قبس من الغدير	آيت الله العظمي حسيني	Ghbook	8015	0.32324
		ثواب القرب المهداة إلى أموات المسلمين - فضائل، وآداب، وأنواع، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96483	0.32322
		 أخبار مكة في قديم الدهر وحديثه 	 محمد بن اسحاق ابن العباس الفاكهي المكي 	ABLibrary	8921	0.32319
		تعدد زوجات الرسول صلى الله عليه وسلم	ملك غلام مرتضى	ShamAY	22993	0.32316
		الامام علي بن الحسين عليهما السلام و حقوق الانسان	حسين شحادة	Ghbook	6358	0.32315
		جزء ابن طبرزد	عمر بن محمد بن معمر بن يحيى ابن أحمد بن حسان، أبو حفص، ابن طبرزد، الدارقزي، البغدادي (المتوفى: 607هـ)	ShamAY	30037	0.32312
		ليلة عاشوراء في الحديث والأدب	الشيخ عبد الله الحسن	Rafed	207	0.32305
		موارد الظمآن إلى زوائد ابن حبان ت حسين أسد	أبو الحسن نور الدين علي بن أبي بكر بن سليمان الهيثمي (المتوفى: 807ه)	ShamelaY19	98126	0.32302
		جوامع الدعاء	د خالد بن عبد الرحمن بن علي الجريسي	ShamelaY19	21504	0.32299
		الفهرست	أبو الفرج محمد بن إسحاق بن محمد الوراق البغدادي المعتزلي الشيعي المعروف بابن النديم (المتوفى: 438هـ)	ShamAY	7642	0.3229
		 موسوعة قرى ومدن لبنان 	 طوني مفرج 	ABLibrary	9273	0.32288
		فوائد من شرح كتاب التوحيد	عبد العزيز بن محمد بن عبد الله السدحان	ShamAY	11284	0.32286
		الرجعه	عبدالكريم بهبهاني	Ghbook	7550	0.32284
		المرض والكفارات لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	13064	0.32283
		معجم الكتب	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المبرد الحنبلي (المتوفى: 909هـ)	ShamAY	10737	0.3227
		خصايص اميرالمؤمنين عليه السلام بالاسانيد الصحيحه في كتب السنه	آيت الله علي حسيني ميلاني	Ghbook	16296	0.3227
		اللهوف	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2457	0.32266
		معمر بن راشد ومرويات البصريين عنه في الصحيحين	حسن عبة جي	ShamAY	34034	0.32252
		خطبة السيدة عائشة في الدفاع عن أبيها	ابن الأنباري	ShamAY	35243	0.32252
		قرب الإسناد	أبي العباس عبد الله بن جعفر الحميري	Rafed	376	0.32249
		 الديباج على مسلم 	 جلال الدين السيوطي 	ABLibrary	887	0.32249
		الأدلة الرضية لمتن الدرر البهية في المسائل الفقهية	أبو مصعب محمد صبحي بن حسن حلاق	ShamAY	6400	0.32248
		الإسلام والليبرالية نقيضان لا يجتمعان	شحاتة محمد صقر	ShamelaY19	36043	0.32245
		الرصف لما روي عن النبي - صلى الله عليه وسلم - من الفعل والوصف ويليه شرح الغريب	محمد بن محمد بن عبد الله العاقولي (733 - 797 ه)	ShamelaY19	127700	0.3224
		مداخلات عربية - بلقانية في التاريخ الوسيط والحديث - دراسة -	محمد الأرناؤوط	ShamAY	37710	0.32236
		المنهج الصحيح	عبد الله بن محمد الغنيمان	ShamelaY19	36516	0.32232
		التوبة لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	8253	0.3223
