automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		البراهين الإسلامية في رد الشبهة الفارسية	عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب آل الشيخ (المتوفى: 1293هـ)	ShamAY	7567	0.25606
		تقويه الايمان	محمد بن عقيل بن عبدالله بن عمر بن يحيي علوي	Ghbook	7114	0.25606
		شرح ألفية العراقي في علوم الحديث	عبد الرحمن بن أبي بكر بن محمد، زين الدين المعروف بابن العيني الحنفي (المتوفى: 893ه)	ShamelaY19	96618	0.25602
		بلاد الشام ارض المقدسات	ايوب حائري	Ghbook	10933	0.25602
		أجوبة الشيخ المحدث عبد الله بن عبد الرحمن السعد] على أسئلة دروس الموقظة	عبد الله السعد	ShamAY	37359	0.25599
		منازل الحور العِين في قلوب العارفين برب العالمين	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1081	0.25594
		شرح الطحاوية للراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	1094	0.25593
		إرشاد القلوب - الجزء1	الحسن الديلمي	Masaha	145	0.25593
		معجم المؤلفات الأصولية الشافعية المبثوثة في كشف الظنون وإيضاح المكنون وهدية العارفين	ترحيب بن ربيعان الدوسري	Sham19Y	3569	0.2559
		تاريخ بيت المقدس	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	10927	0.2559
		 أخبار الحلاج أو مناجيات الحلاج 	 حسين بن منصور الحلاج 	ABLibrary	8692	0.2559
		أفعال تخالف العقيدة	السيد العربى بن كمال :: الزبيري، محمد العربي	ShamAY	35718	0.25589
		ملامح رئيسية للمنهج السلفي	علاء بكر	ShamAY	34779	0.25589
		التوضيح والتتمات على كشف الشبهات	علي الخضير	ShamAY	35726	0.25589
		الصحابي و عدالته	مرتضي عسكري	Ghbook	7571	0.25589
		الحوادث الجامعة والتجارب النافعة في المائة السابعة	كمال الدين أبو الفضل عبد الرزاق بن أحمد بن محمد الصابوني المعروف بابن الفوطي (المتوفى: 723ه)	Sham19Y	400	0.25588
		 الكلمة الغراء في تفضيل الزهراء ( ع ) وعقيلة الوحي زينب ( ع ) 	 السيد شرف الدين 	ABLibrary	7684	0.25588
		عيون المسائل للقاضي عبد الوهاب المالكي	أبو محمد عبد الوهاب بن علي بن نصر الثعلبي البغدادي المالكي (المتوفى: 422هـ)	ShamAY	32157	0.25587
		أقوال ذوي العرفان في أن أعمال الجوارح داخلة في مسمى الإيمان		ShamAY	35459	0.25586
		اختلاف المفسرين أسبابه وضوابطه	أحمد بن محمد الشرقاوى	ShamAY	36804	0.25585
		شرح كتاب الفوائد	عمر عبد الكافى شحاتة	ShamelaY19	37045	0.25585
		زبدة الحلب من تاريخ حلب [ج ١]	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	2422	0.25584
		الرسائل الفقهيّة [ج ١]	محمد اسماعيل بن الحسين بن محمد رضا المازندراني الخاجوئي	Rafed	1384	0.25583
		التعيين في شرح الأربعين	سليمان بن عبد القوي بن عبد الكريم الطوفي الصرصري، أبو الربيع، نجم الدين (المتوفى: 716 ه)	ShamelaY19	18568	0.25582
		آداب الحسن البصري وزهده ومواعظه	ابن الجوزي (597 هـ)	ShamAY	34570	0.25581
		الزهر الفائح في ذكر من تنزه عن الذنوب والقبائح	شمس الدين أبو الخير ابن الجزري، محمد بن محمد بن يوسف (المتوفى: 833هـ)	ShamAY	9102	0.2558
		مكاتبات ابن باز	محمد بن إبراهيم الحمد	ShamAY	33476	0.2558
		تيسير أصول الفقه للمبتدئين	محمد حسن عبد الغفار	ShamAY	726	0.2558
		شرح كتاب الفوائد	عمر عبد الكافى شحاتة	ShamAY	392	0.25579
		جزئيه « البسمله » من القرآن و حكمها في الصلاه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7623	0.25577
		الجيل الموعود بالنصر والتمكين	مجدي الهلالي	ShamelaY19	36396	0.25575
		القول الفاضل في الرد علي مدعي التحريف	آيت الله العظمي سيد شهاب الدين مرعشي نجفي	Ghbook	8740	0.25573
		تفسير آيات الأحكام - محمد علي سايس	محمد علي السايس	ShamAY	34049	0.25571
		سهم إبليس وقوسه	عبد الملك بن محمد القاسم	ShamelaY19	95671	0.25569
		المرفوعات في كتاب البيان في غريب اعراب القرآن – لأبى البركات الأنباري (عبدالكريم بشير حجا	عبد الكريم بشير حجا	ShamAY	35923	0.25566
		مصارف الزكاة في الشريعة الإسلامية	الواحدي :: عبد الله آل جار الله	ShamAY	36606	0.25566
		أصول أهل السنة والجماعة	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamAY	701	0.25566
		تأويلات أهل السنّة تفسير الماتريدي [ج ٣]	أبي منصور محمّد بن محمّد بن محمود الماتريدي	Rafed	3969	0.25563
		منهاج الفرقة الناجية	محمد جميل زينو	ShamAY	35419	0.25557
		منازل الحور العين في قلوب العارفين برب العالمين	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamelaY19	37571	0.25557
		سلسلة الدار الآخرة - عمر عبد الكافي	عمر عبد الكافى شحاتة	ShamelaY19	37011	0.25554
		المنار المنيف في الصحيح والضعيف - ط عالم الفوائد	ابن القيم	ShamAY	38386	0.25552
		 نظرة في كتاب الصراع بين الإسلام والوثنية ( من فيض الغدير ) 	 الشيخ الأميني 	ABLibrary	8664	0.25552
		الطب النبوي (جزء من كتاب زاد المعاد لابن القيم)	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	23649	0.25551
		نبذة في العقيدة الإسلامية (مطبوع ضمن كتاب الصيد الثمين في رسائل ابن عثيمين)	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21587	0.2555
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢]	السيد جعفر مرتضى العاملي	Rafed	2469	0.25549
		الأنس الجليل بتاريخ القدس والخليل	عبد الرحمن بن محمد بن عبد الرحمن العليمي الحنبلي، أبو اليمن، مجير الدين (المتوفى: 928ه)	Sham19Y	6626	0.25547
		مظلوميه الزهراء ( سلام الله عليها )	آيت الله علي حسيني ميلاني	Ghbook	3884	0.25547
		اللهوف	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2457	0.25546
		 الله ، القصد المجرد في معرفة الاسم المفرد ( ويليه حبة المحبة ) 	 ابن عطاء الله السكندري 	ABLibrary	8788	0.25545
		المغني عن حمل الأسفار في الأسفار، في تخريج ما في الإحياء من الأخبار (مطبوع بهامش إحياء علوم الدين)	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806ه)	ShamelaY19	21550	0.25545
		المنتخب في جمع المراثي و الخطب	فخرالدين طريحي	Ghbook	5936	0.25545
		الامام علي بن الحسين زين العابدين ( عليهما السلام ) و الخلافه الاسلاميه	اسحاق شاكر عشيي	Ghbook	6355	0.25544
		حاشية (الأصول الثلاثة لمحمد بن عبد الوهاب)	عبد الرحمن بن محمد بن قاسم العاصمي القحطاني الحنبلي النجدي (المتوفى: 1392هـ)	ShamAY	11148	0.25543
		منتقى الأذكار	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	21522	0.25542
		تاريخ سني ملوك الأرض والأنبياء عليهم الصلاة والسلام	حمزة بن الحسن الأصفهاني (المتوفى: 360 هـ)	ShamAY	33836	0.25541
		موضوعات خطبة الجمعة	عبد الرحمن بن معلا اللويحق	Sham19Y	31072	0.2554
		معجم المؤلفات الأصولية الشافعية المبثوثة في كشف الظنون وإيضاح المكنون وهدية العارفين	ترحيب بن ربيعان الدوسري	ShamAY	3569	0.2554
		النور المبين في قصص الأنبياء والمرسلين	السيد نعمة الله الجزائري	Masaha	4680	0.2554
		الاعلام بوجوب الهجرة من دار الكفر الى دار الاسلام	عبد العزيز الجربوع	ShamAY	36126	0.25538
		 معرفة المعاد 	 السيد محمد حسين الطهراني 	ABLibrary	8880	0.25537
		الدر النثير والعذب النمير «في شرح مشكلات وحل مقفلات اشتمل عليها كتاب التيسير لأبي عمرو عثمان بن سعيد الداني (المتوفى 444 هـ)»	عبد الواحد بن محمد بن علي ابن أبي السداد الأموي المالقي (المتوفى: 705 هـ)	ShamAY	32449	0.25532
		معجم قبائل العرب القديمة والحديثة	عمر بن رضا بن محمد راغب بن عبد الغني كحالة الدمشق (المتوفى: 1408ه)	Sham19Y	12402	0.25531
		أصول الدعوة وطرقها 2 - جامعة المدينة	مناهج جامعة المدينة العالمية	Sham19Y	8954	0.25531
		أثر العبادات في حياة المسلم	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	7481	0.25531
		صلاة الكسوف، أحكام ومسائل	إحسان العتيبي	ShamAY	36588	0.2553
		دفاع عن السنة ورد شبه المستشرقين والكتاب المعاصرين	محمد بن محمد بن سويلم أبو شُهبة (المتوفى: 1403هـ)	ShamAY	1181	0.25525
		التفسير المنير [ج ١١]	الدكتور وهبة الزحيلي	Rafed	2954	0.25524
		محاضرات عقائديه	دمرداش عقالي	Ghbook	7700	0.25524
		اليواقيت والضرب في تاريخ حلب	أبو الفداء عماد الدين إسماعيل بن علي بن محمود بن محمد ابن عمر بن شاهنشاه بن أيوب، الملك المؤيد، صاحب حماة (المتوفى: 732هـ)	ShamAY	465	0.25523
		الأدلة علي ركنية قراءة الفاتحة للمأموم والرد علي المخالف	محمد بن عمران	ShamAY	36568	0.25523
		معجم قبائل العرب القديمة والحديثة	عمر بن رضا بن محمد راغب بن عبد الغني كحالة الدمشق (المتوفى: 1408هـ)	ShamAY	12402	0.25523
		علامات الظهور جدليه صراع ام تحديات مستقبل ؟	محمد علي الحلو	Ghbook	4570	0.25523
		 المسالك والممالك 	 أبي عبيد البكري 	ABLibrary	9204	0.25522
		اعرف الحق	محمد تيجاني سماوي	Ghbook	15752	0.25522
