automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		إخبار العلماء بأخبار الحكماء	جمال الدين أبو الحسن علي بن يوسف بن إبراهيم الشيباني القفطي (المتوفى: 646 هـ)	ShamAY	32322	0.30037
		المصطلحات الأربعة في القرآن	أبو الأعلى بن أحمد حسن المودودي (المتوفى: 1399هـ)	ShamAY	2146	0.30036
		البلغة الى أصول اللغة	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القنوجي (المتوفى: 1307ه)	ShamelaY19	35073	0.30034
		ابن تيميه و امامه علي ( عليه السلام )	آيت الله علي حسيني ميلاني	Ghbook	4530	0.30033
		مدارك الأحكام [ج ٦]	السيد محمّد بن علي الموسوي العاملي	Rafed	597	0.30032
		الموسوعة القرآنيّة [ج ١٠]	ابراهيم الأبياري	Rafed	3869	0.30031
		الاعجاز و التحدي في القرآن الكريم 	محمد حسين طباطبايي	Ghbook	2828	0.30031
		ابطال ما استدل به لامامه ابي بكر	آيت الله علي حسيني ميلاني	Ghbook	4531	0.3003
		تذكرة الفقهاء - الجزء1	العلامة الحلي	Masaha	732	0.30029
		دو فصلنامه « ميقات الحج »	محمد محمدي ري شهري	Ghbook	3479	0.30028
		الهداية شرح البداية - المكتبة الإسلامية	المَرْغِيناني	ShamAY	34209	0.30024
		وصولا الي حكومه اسلاميه واحده	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8124	0.30023
		تحقيق المطالب بشرح دليل الطالب	أبو المنذر محمود بن محمد بن مصطفى بن عبد اللطيف المنياوي	Sham19Y	37590	0.30022
		من هدى القرآن [ج ١٤]	السيّد محمّد تقي المدرّسي	Rafed	2143	0.30022
		الصَّوم وأحكامه	الدكتور / عبد الرحمن عبد الرحمن شميلة الأهدل	ShamAY	36392	0.30021
		الصحيح من دعاء الحاج والمعتمر	أبو مريم مجدي فتحي السيد إبراهيم	ShamelaY19	37585	0.30021
		الحسام الممدود في الرد على اليهود (وهو مطبوع ضمن كتاب رسالتين في الرد على اليهود)	أبو محمد عبد الحق الإسلامي المغربي السبتي (المتوفى: ق 8 ه)	ShamelaY19	37541	0.30018
		مناهج التحصيل ونتائج لطائف التأويل في شرح المدونة وحل مشكلاتها	أبو الحسن علي بن سعيد الرجراجي (المتوفى: بعد 633ه)	ShamelaY19	123685	0.30018
		 الأنوار الجلالية في شرح الفصول النصيرية 	 المقداد السيوري 	ABLibrary	8350	0.30016
		الغُرَرُ النَقِيَّةُ على الدُّرَر البَهيَّة	فيصل بن عبد العزيز آل مبارك (المتوفى: 1376 هـ)	ShamAY	38905	0.30013
		مجلة الحقائق (الدمشقية)	عبد القادر الإسكندراني	ShamelaY19	29676	0.30013
		سر الاستغفار عقب الصلوات - سلسلة لقاء العشر الأواخر بالمسجد الحرام (8)	محمد جمال الدين بن محمد سعيد بن قاسم الحلاق القاسمي (المتوفى: 1332 هـ)	ShamAY	32386	0.30012
		معجم المعالم الجغرافية في السيرة النبوية	عاتق بن غيث بن زوير بن زاير بن حمود بن عطية بن صالح البلادي الحربي (المتوفى: 1431ه)	Sham19Y	9777	0.30011
		في ظلال القرآن [ج ٣]	سيّد قطب	Rafed	3880	0.30011
		الرسالة المدنية في تحقيق المجاز والحقيقة في صفات الله (مطبوع ضمن الفتوى الحموية الكبرى)	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	7635	0.30009
		المذكر والمؤنث	أبو بكر، محمد بن القاسم بن محمد بن بشار بن الحسن بن بيان بن سماعة بن فَروة بن قَطَن بن دعامة الأنباري (المتوفى: 328 هـ)	ShamAY	32543	0.30008
		الحسين عليه السلام القربان الذي نعاه الانجيل	كاظم مزعل جابر الاسدي	Ghbook	15252	0.30008
		 القول المتين في تشيع الشيخ الأكبر 	 الشيخ قاسم الطهراني 	ABLibrary	8905	0.30007
		الشيخ أبوبكر محمود جومي: حياته مواقفه وآراؤه	محمد المنصور إبراهيم	ShamAY	35908	0.30005
		تفسير التّحرير والتّنوير [ج ٧]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2911	0.30004
		تفسير القرآن الكريم «سورة السجدة»	محمد بن صالح العثيمين	ShamelaY19	132429	0.30003
		معجم أهم مصنفات التراجم المطبوعة	عبد الله بن محمد البصيري	Sham19Y	12886	0.30001
		شمس وراء السحاب ( القصه الدينيه )	جمال محمد صالح	Ghbook	2041	0.29997
		الصوفية وطرقها	ممدوح الحربي	ShamAY	35385	0.29996
		 ديوان دعبل الخزاعي 	 دعبل الخزاعي 	ABLibrary	927	0.29995
		نهج الحق و كشف الصدق	حسن بن يوسف بن مطهر علامه حلي	Ghbook	16338	0.29995
		روضة القضاة وطريق النجاة	علي بن محمد بن أحمد، أبو القاسم الرحبي المعروف بابن السمناني (المتوفى: 499 ه)	ShamelaY19	18608	0.29994
		غاية المراد في شرح نكت الإرشاد - الجزء1	الشهيد الأول	Masaha	1112	0.29993
		نوادر المعجزات في مناقب الائمه الهداه ( عليهم السلام ) - الامام ابوالحسن علي بن ...	طبري امامي ( صغير ) ابوجعفر محمد بن جرير بن رستم ( قرن 4و5 ق ) ( صاحب دلائل الامامه )	Ghbook	4049	0.29991
		منكرات الأفراح	غانم غالب غانم	ShamelaY19	96336	0.29988
		شرح الثلاثة الاصول صالح ال الشيخ	صالح آل الشيخ	ShamAY	34733	0.29984
		التصوير القرآني للقيم الخلقية والتشريعية	علي علي صبح	ShamelaY19	23142	0.29981
		قواعد الترجيح المتعلقة بالنص عند ابن عاشور في تفسيره التحرير والتنوير - دراسة تأصيلية تطبيقية	عبير بنت عبد الله النعيم	ShamelaY19	20876	0.2998
		اختلاف أبي حَنيفة وابن أبي ليلى	أبو يوسف يعقوب بن إبراهيم بن حبيب بن سعد بن حبتة الأنصاري (المتوفى: 182هـ)	ShamAY	1946	0.29976
		روح المعاني [ج ١٥]	أبي الفضل شهاب الدين السيّد محمود الألوسي البغدادي	Rafed	3203	0.29976
		معجم أهم مصنفات التراجم المطبوعة	عبد الله بن محمد البصيري	ShamAY	12886	0.29975
		شرح باب صفة الصلاة من الممتع	ابن عثيمين	ShamAY	34744	0.29975
		 شرح حكم الشيخ الأكبر 	 حسن بن موسى القادري 	ABLibrary	8861	0.29975
		رد اعتبار الجامع الصغير	الامام الحافظ أبي الفضل عبد الله الصديق الغماري	ShamAY	34211	0.29974
		الناسخ و المنسوخ	حاتم صالح الضامن	Ghbook	9489	0.29974
		بنات النبي ( صلي الله عليه و آله و سلم ) ام ربائبه ؟!	سيد جعفرمرتضي حسيني عاملي	Ghbook	7616	0.29974
		الأساس في التفسير [ج ٨]	سعيد حوّى	Rafed	3154	0.29972
		الفقه: السلم و السلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8018	0.29972
		ضعيف الجامع الصغير وزيادته	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420ه)	Sham19Y	1663	0.29969
		مفهوم الحكمة في الدعوة	د صالح بن عبد الله بن حميد	Sham19Y	30955	0.29969
		 الشافي في شرح الكافي 	 المولى خليل القزويني 	ABLibrary	7921	0.29969
		 المرتقى إلى الفقه الأرقى ( كتاب الزكاة ) 	 السيد محمد الروحاني 	ABLibrary	9468	0.29966
		قرب الإسناد	أبي العباس عبد الله بن جعفر الحميري	Rafed	376	0.29965
		شرح كتاب التوحيد - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	9	0.29961
		شرح الورقات في أصول الفقه - الددو	محمد الحسن الددو الشنقيطي	Sham19Y	7689	0.29961
		النص الكامل لكتاب العواصم من القواصم	القاضي محمد بن عبد الله أبو بكر بن العربي المعافري الاشبيلي المالكي (المتوفى: 543ه)	ShamelaY19	96180	0.29959
		التأليف في التفسير عند المحدثين	عبد الرزاق هرماس	ShamAY	34022	0.29958
		الميزان في تفسير القرآن [ج ٨]	آية الله السيد محمد حسين الطباطبائي	Rafed	1437	0.29958
		الاقبال بالاعمال الحسنه	سيد رضي الدين علي بن موسي بن طاووس ابن طاووس	Ghbook	2380	0.29955
		حقيقة دعوة الإمام محمد بن عبد الوهاب	عبد الرحمن بن ناصر البراك	ShamAY	35528	0.29953
		الميزان في تفسير القرآن [ج ١٧]	آية الله السيد محمد حسين الطباطبائي	Rafed	1450	0.29953
		جوامع الدعاء	د خالد بن عبد الرحمن بن علي الجريسي	ShamelaY19	21504	0.29952
		التعليقة الكبيرة في مسائل الخلاف علي مذهب أحمد	القاضي أبو يعلى الفَرَّاء محمد بن الحسين بن محمد بن البغدادي الحنبلي (المتوفى: 458 هـ)	ShamAY	32668	0.29949
		روضة القضاة وطريق النجاة	علي بن محمد بن أحمد، أبو القاسم الرحبيّ المعروف بابن السِّمناني (المتوفى: 499 هـ)	ShamAY	32673	0.29949
		البستان الجامع لجميع تواريخ أهل الزمان	عماد الدين أبو حامد محمد بن محمد الأصفهاني (المتوفى 597 هـ)	ShamAY	32593	0.29948
		نظرات جديدة في علوم الحديث للمليباري	حمزة عبد الله المليباري	ShamAY	37294	0.29948
		الوجيز النفيس في معرفة التدليس (بحث منشور في مجلة مركز البحوث والدراسات في الوقف السني -بغداد 2005م)	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	519	0.29946
		مجلة الحقائق (الدمشقية)	عبد القادر الإسكندراني	Sham19Y	29676	0.29946
		علم فهرسة الحديث، نشأته، تطوره، أشهر ما دُوِّنَ فيه	يوسف عبد الرحمن المرعشلي	ShamAY	997	0.29944
		موقف المؤسسات الشرعية في المملكة العربية السعودية من الإرهاب والعنف والتطرف	د. علي بن راشد الدبيان	ShamAY	33386	0.29944
		نظرية الإمامة عند الخوارج عرض و نقد	حسني محمد العطار	ShamAY	37793	0.29943
		المال والحكم في الإسلام	عبد القادر عودة (المتوفى: 1373هـ)	ShamAY	1935	0.29943
		عيون المسائل للسمرقندي الحنفي	أبو الليث نصر بن محمد بن أحمد بن إبراهيم السمرقندي (المتوفى: 373هـ)	ShamAY	31838	0.29942
		إتحاف القاري بسد بياضات فتح الباري	أبو الأشبال صغير أحمد شاغف البهاري الباكستاني	ShamAY	31644	0.2994
