automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مبحث الاجتهاد والخلاف (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الثالث)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	11369	0.36831
		الإعلام بالكتب المصنفة في احاديث الأاحكام	أبو يعلى البيضاوي	ShamAY	37334	0.3683
		تنبيه الأنام على مسألة القيام	العلاَّمة المحدِّث محمد ناصر الدين الألباني (1332-1420هـ) رحمه الله تعالى	ShamAY	33151	0.3683
		مشارق أنوار اليقين في أسرار أمير المؤمنين(ع)	حافظ رجب البرسي‏	Masaha	2876	0.36827
		دلائل الصدق لنهج الحق [ج ٦]	الشيخ محمد حسن المظفر	Rafed	253	0.36825
		شرح السنة للبربهاري - دار ابن القيم	الحسن بن علي بن خلف البربهاري أبو محمد	ShamAY	33891	0.36823
		أَوْضَحُ الْمَسالِكِ إلى أَحْكامِ الْمَناسِكِ	الواحدي :: عبد العزيز السلمان	ShamAY	36230	0.36821
		الاعتصام للشاطبي ت الشقير والحميد والصيني	إبراهيم بن موسى بن محمد اللخمي الغرناطي الشهير بالشاطبي (المتوفى: 790ه)	ShamelaY19	36558	0.3682
		لقد شيعني الحسين(ع)	الكاتب والصحافي إدريس الحسيني	Masaha	389	0.36819
		الوصية الكبرى = رسالة شيخ الإسلام ابن تيمية إلى أتباع عدي بن مسافر الأموي	شيخ الإسلام أبو العباس أحمد بن عبد الحليم ابن تيمية	ShamAY	34401	0.36818
		غرائب فقهية عند الشيعة الإمامية	الألوسي، محمود شكري	ShamAY	35689	0.36817
		أُصُوْلٌ بِلاَ أُصُوْلٍ - بحثٌ وافٍ في ردِّ عُدوانِ الصُّوفيةِ ومُدَّعِي المَهْدِيَّةِ على مصادر التلقى، والمرجعيةِ الشرعيةِ	محمد بن أحمد بن إسماعيل المقدم	ShamAY	1971	0.36815
		فتاوى يسألونك	الأستاذ الدكتور حسام الدين بن موسى عفانة	ShamAY	988	0.36814
		أعلام السنة المنشورة لاعتقاد الطائفة الناجية المنصورة (الكتاب نشر - أيضا - بعنوان: 200 سؤال وجواب في العقيدة الاسلامية)	حافظ بن أحمد بن علي الحكمي (المتوفى: 1377هـ)	ShamAY	30821	0.3681
		اللاعنف في الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7798	0.36809
		 شرح فروع الكافي 	 محمد هادي المازندراني 	ABLibrary	9346	0.36808
		الضعفاء لأبي زرعة الرازي في أجوبته على أسئلة البرذعي - أبو زرعة الرازي وجهوده في السنة النبوية	الرازي، أبو زرعة	Sham19Y	11402	0.36806
		تعليقة امل الامل	افضل الدين ابوحامد كرماني	Ghbook	9014	0.36806
		مخالفة الوهابيّة للقرآن والسنّة	عمر عبدالسلام	Rafed	3683	0.36805
		دعوه الي سبيل المومنين	طارق زين العابدين	Ghbook	7645	0.36803
		فتحُ البيان في مقاصد القرآن	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى: 1307هـ)	ShamAY	660	0.368
		مجموعة الرسائل والمسائل والفتاوى	حمد بن ناصر بن عثمان بن معمر النجدي التميمي الحنبلي (المتوفى: 1225هـ)	ShamAY	11380	0.36799
		أثر روايات القصاص والإخباريين في تأليف كتاب السير والمغازي لمحمد بن إسحاق المتوفى سنة (151هـ/ 768م)	فلاح فقه يوسف الميراني	ShamAY	37462	0.36798
		أحكام الجنائز - مفهوم، واغتنام، ومواعظ، وآداب، وحقوق وصبر، واحتساب، وفضائل، وأحكام في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	Sham19Y	96453	0.36798
		اختيار الأولى في شرح حديث اختصام الملأ الأعلى المؤلف: زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795ه)	ابن رجب الحنبلي	ShamelaY19	22720	0.36797
		الحيدة والاعتذار في الرد على من قال بخلق القرآن	أبو الحسن عبد العزيز بن يحيى بن مسلم بن ميمون الكناني المكي (المتوفى: 240هـ)	ShamAY	7610	0.36796
		كتاب الله عز وجل ومكانته العظيمة	عبد العزيز بن عبد الله بن محمد بن عبد اللطيف بن عبد الرحمن بن حسن بن الشيخ محمد بن عبد الوهاب	ShamelaY19	21767	0.36791
		المسائل الماردينية - وهي مسائل يكثر وقوعها ويحصل الابتلاء بها	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	Sham19Y	96844	0.36791
		الطب النبوي وبآخره فصل في السماع	الذهبي، شمس الدين	ShamAY	33562	0.36789
		فقه السيرة للغزالي	محمد الغزالي السقا (المتوفى: 1416ه)	ShamelaY19	23659	0.36787
		الأساليب البديعة في فضل الصحابة وإقناع الشيعة (مطبوع بهامش كتاب شواهد الحق)	يوسف بن إسماعيل بن يوسف النَّبْهَاني (المتوفى: 1350هـ)	ShamAY	523	0.36786
		الصحيح في البكاء الحسيني	مهدي خداميان آراني	Ghbook	9575	0.36786
		الجامع لأحكام الصلاة وصفة صلاة النبي -صلى الله عليه وسلم-	عادل بن سعد	ShamelaY19	37547	0.36785
		 موسوعة الإمام الهادي ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7846	0.36785
		إقامة البرهان في الرد على من أنكر خروج المهدي والدجال ونزول المسيح في آخر الزمان	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	Sham19Y	17394	0.36785
		شد الأثواب في سد الأبواب للسيوطي	الواحدي :: السيوطي	ShamAY	36179	0.36783
		كتاب التوحيد وقرة عيون الموحدين في تحقيق دعوة الأنبياء والمرسلين	عبد الرحمن بن حسن بن محمد بن عبد الوهاب بن سليمان التميمي	ShamAY	11334	0.36782
		 روضة الحبور ومعدن السرور في مناقب الجنيد البغدادى وإبي يزيد طيفور 	 محمد بن احمد الأطعاني البسطامي 	ABLibrary	8808	0.36776
		القراءات المتواترة وأثرها في الرسم القرآني والأحكام الشرعية	محمد الحبش	ShamAY	1490	0.36775
		مستقصي مدارك القواعد	ملا حبيب الله شريف كاشاني	Ghbook	11266	0.36773
		الإتحافات السنية بالأحاديث القدسية ومعه النفحات السلفية بشرح الأحاديث القدسية	زين الدين محمد المدعو بعبد الرؤوف بن تاج العارفين بن علي بن زين العابدين الحدادي ثم المناوي القاهري (المتوفى: 1031هـ)	ShamAY	7266	0.36772
		الأوراق قسم أخبار الشعراء	أبو بكر محمد بن يحيى بن عبد الله الصولي (المتوفى: 335هـ)	ShamAY	10532	0.36768
		وظائف رمضان	عبد الرحمن بن محمد بن قاسم العاصمي الحنبلي النجدي (المتوفى: 1392ه)	Sham19Y	7374	0.36768
		تخريج أحاديث مشكلة الفقر وكيف عالجها الإسلام	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	365	0.36767
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤٤]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3629	0.36765
		الأنوار النعمانية في الدعوة الربانية	محمد علي محمد إمام	Sham19Y	21011	0.36756
		اختيار الأولى في شرح حديث اختصام الملأ الأعلى المؤلف: زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ابن رجب الحنبلي	ShamAY	22720	0.36755
		تبريد حرارة المصيبة عند موت الأحباب وفقد ثمرات الأفئدة وفلذات الأكباد في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96482	0.36755
		محاضرات في علوم القرآن - غانم قدورى	أبو عبد الله غانم بن قدوري بن حمد بن صالح، آل موسى فَرَج الناصري التكريتي	ShamAY	1436	0.36754
		الفوائد المصطفاة بمذاهب العلماء في حكم تارك الصلاة	محمد مصطفى الشنقيطي	ShamAY	36623	0.36754
		الزهور المقتطفة من تاريخ مكة المشرفة	محمد بن أحمد الفاسي	Masaha	4654	0.36753
		فقه التعامل بين الزوجين وقبسات من بيت النبوة	الواحدي :: مصطفى العدوي	ShamAY	36601	0.36752
		تنزيه القرآن الكريم عن دعاوى المبطلين	منقذ بن محمود السقار	ShamelaY19	95574	0.3675
		شرح الوصية الكبرى لابن تيمية - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	48	0.36748
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7827	0.36747
		فصل الخطاب في شرح مسائل الجاهلية (المسائل التي خالف فيها رسول الله صلى الله عليه وسلم أهل الجاهلية)	أبو المعالي محمود شكري بن عبد الله بن محمد بن أبي الثناء الألوسي (المتوفى: 1342ه)	Sham19Y	8549	0.36747
		جهود الشيخ الألباني في بيان عقيدة السلف في الإيمان بالله	أحمد صالح حسين الجبوري	ShamAY	35768	0.36741
		 النص الجلي في إثبات ولاية علي ( ع ) 	 السيد محمدحسين البروجردي 	ABLibrary	8662	0.36738
		مع الحرس و الشرطه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7881	0.36738
		السياسة الشرعية في إصلاح الراعي والرعية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	31237	0.36735
		التجلية لحكم الجلوس للتعزية	ظافر آل جبعان	ShamAY	36232	0.36735
		 الزيارات ( بدمشق ) 	 القاضي محمود الزوكاري 	ABLibrary	9117	0.36735
