automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		دلائل الامامه	طبري امامي ( صغير ) ابوجعفر محمد بن جرير بن رستم ( قرن 4و5 ق ) ( صاحب دلائل الامامه )	Ghbook	2501	0.32669
		الأحرف السبعة للقرآن	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444هـ)	ShamAY	5526	0.32667
		 منائح الكرم 	 علي بن تاج الدين السنجاري 	ABLibrary	9225	0.32667
		العين حق	محمد بن عبد المعطي	ShamAY	38904	0.32666
		لوائح الأنوار السنية ولواقح الأفكار السنية «شرح قصيدة ابن أبي داود الحائية في عقيدة أهل الآثار السلفية»	محمد بن أحمد بن سالم السفاريني الحنبلي	ShamAY	38505	0.32663
		 بهجة المحافل وبغية الأماثل 	 عماد الدين يحيى بن أبي بكر العامري 	ABLibrary	7442	0.32658
		الزيادات على كتاب المزني	أبو بكر، عبد الله بن محمد بن زياد النيسابوري (المتوفى: 324هـ)	ShamAY	12844	0.32644
		مسائل الإمام أبي عبد الله أحمد بن حنبل	صالح بن أحمد	ShamAY	34272	0.32643
		المنتقى من الفوائد الحسان في الحديث	يوسف بن عبد الرحمن بن يوسف، أبو الحجاج، جمال الدين ابن الزكي أبي محمد القضاعي الكلبي المزي (المتوفى: 742هـ)	ShamAY	12846	0.32642
		مجمع الزوائد ومنبع الفوائد ت حسين أسد	أبو الحسن نور الدين علي بن أبي بكر بن سليمان الهيثمي (المتوفى: 807ه)	ShamelaY19	96615	0.32633
		عقيدة محمد بن عبد الوهاب السلفية وأثرها في العالم الإسلامي	صالح بن عبد الله العبود	ShamAY	12039	0.32631
		فوائد ابن ماسي	أبو محمد عبد الله بن إبراهيم بن أيوب بن ماسي البغدادي (المتوفى: 369هـ)	ShamAY	13142	0.3263
		منة المنان فى إبطال ترفض القرآن	مؤدب	ShamAY	35691	0.3263
		المتكلمون في الرجال (مطبوع ضمن مجموعة «أربع رسائل في علوم الحديث» )	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد بن أبي بكر بن عثمان بن محمد السخاوي (المتوفى: 902ه)	ShamelaY19	26111	0.32628
		من عجائب الدعاء - الجزء الثاني (قصص لقوم دعوا الله فاستجاب لهم من المتقدمين والمعاصرين)	خالد بن سليمان بن علي الربعي	ShamelaY19	26531	0.32626
		 أدوار الفقه الإمامي 	 الشيخ السبحاني 	ABLibrary	9774	0.32626
		مقدمة ابن الصلاح = معرفة أنواع علوم الحديث - ت فحل	عثمان بن عبد الرحمن، أبوعمرو، تقي الدين المعروف بابن الصلاح (المتوفى: 643ه)	ShamelaY19	23799	0.32624
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٦]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3336	0.32617
		وصول الأخيار إلى اصول الأخبار	الشيخ حسين بن عبد الصمد العاملي	Rafed	1816	0.32613
		حادي الأرواح إلى بلاد الأفراح	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	11147	0.3261
		الصحيحان في الميزان	آيت الله علي حسيني ميلاني	Ghbook	4796	0.3261
		مستدرك الوسائل [ج ٤]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1137	0.32607
		الدرجات الرفيعه في طبقات الشيعه	سيد عليخان بن احمد مدني شيرازي حسيني	Ghbook	7062	0.32598
		تأويل مختلف الحديث	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276هـ)	ShamAY	7292	0.32593
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	748	0.32586
		الإعجاز والإيجاز	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429ه)	Sham19Y	23741	0.32581
		معجم البلدان	شهاب الدين أبو عبد الله ياقوت بن عبد الله الرومي الحموي (المتوفى: 626هـ)	ShamAY	23735	0.3258
		بحار الأنوار [ج ٣٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	956	0.32579
		تفسير نور الثقلين [ج ٤]	الشيخ عبد علي بن جمعة العروسي الحويزي	Rafed	2884	0.32579
		تراثنا ـ العددان [ 43 و 44 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2816	0.32578
		نهي الصحبة عن النزول بالركبة (ومعه أبحاث أخرى في مسألة السجود بتقديم اليدين أم الركبتين)	أبو إسحاق الحويني الأثري حجازي محمد شريف (بحث نهي الصحبة فقط)	Sham19Y	9495	0.3257
		شرح كتاب الصوم من صحيح البخاري	أبو محمد، عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32003	0.32564
		الأربعون حديثاً في الإمام المهدي	الحافظ أبي نعيم الأصبهاني	Masaha	50	0.3256
		وفاء الوفا بأخبار دار المصطفى [ج ٣]	نور الدين علي بن أحمد السّمهودي	Rafed	2520	0.32559
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	865	0.32557
		نهي الصحبة عن النزول بالركبة (ومعه أبحاث أخرى في مسألة السجود بتقديم اليدين أم الركبتين)	أبو إسحاق الحويني الأثري حجازي محمد شريف (بحث نهي الصحبة فقط)	ShamAY	9495	0.32546
		الصحيح من مقتل سيدالشهداء و اصحابه عليهم  السلام	محمد محمدي ري شهري	Ghbook	15987	0.32546
		مجموع رسائل الإمام المنصور بالله عبدالله بن حمزه [ج ١]	المنصور بالله عبدالله بن حمزة	Rafed	3419	0.32544
		تذكرة المحتاج إلى أحاديث المنهاج (تخريج منهاج الأصول للبيضاوي)	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804ه)	Sham19Y	9569	0.32539
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8252	0.32539
		حديث أبي القاسم الحلبي	إسماعيل بن القاسم بن إسماعيل الإمام أبو القاسم الحلبي الخياط المؤدب (المتوفى: بعد 370هـ)	ShamAY	29725	0.32537
		التحديد في الإتقان والتجويد لأبي عمرو الداني	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444 ه)	ShamelaY19	26458	0.32532
		تفسير نور الثقلين [ج ٣]	الشيخ عبد علي بن جمعة العروسي الحويزي	Rafed	2880	0.32523
		إيضاح المقالة فيما ورد بالإمالة لابن عبد الهادي	يوسف بن عبد الهادي (909 هـ)	ShamAY	34299	0.32517
		الإعجاز والإيجاز	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429ه)	ShamelaY19	23741	0.32517
		غريب الحديث	أبو عبيد القاسم بن سلام الهروي	ShamelaY19	32196	0.32515
		القول الصراح في البخاري وصحيحه الجامع	شيخ الشريعة الإصبهاني	Rafed	3573	0.32513
		الفتوح - الجزء1	ابن الأعثم الكوفي	Masaha	2954	0.32508
		الرياض النضرة في مناقب العشرة	أبو العباس، أحمد بن عبد الله بن محمد، محب الدين الطبري (المتوفى: 694ه)	Sham19Y	8657	0.32504
		التذكار في أفضل الأذكار من القرآن الكريم	أبو عبد الله عبد الله محمد بن أحمد القرطبي المفسر (671 هـ)	ShamAY	33729	0.32499
		معجم الأدباء = إرشاد الأريب إلى معرفة الأديب	شهاب الدين أبو عبد الله ياقوت بن عبد الله الرومي الحموي (المتوفى: 626هـ)	ShamAY	9788	0.32498
		فضائل أمير المؤمنين علي(ع)	د. جواد كاظم منشد النصر الله	Masaha	501	0.32498
		المعجب في تلخيص أخبار المغرب من لدن فتح الأندلس إلى آخر عصر الموحدين	عبد الواحد بن علي التميمي المراكشي، محيي الدين (المتوفى: 647هـ)	ShamAY	8559	0.32487
		نيل الابتهاج بتطريز الديباج	أحمد بابا بن أحمد بن الفقيه الحاج أحمد بن عمر بن محمد التكروري التنبكتي السوداني، أبو العباس (المتوفى: 1036 هـ)	ShamAY	32462	0.32485
		حكم بناء الكنائس والمعابد الشركية في بلاد المسلمين	إسماعيل بن محمد بن ماحي السعدي الأنصاري (المتوفى: 1417ه)	ShamelaY19	30828	0.32479
		تاريخ الخلفاء - مطبعة السعادة	عبد الرحمن بن أبي بكر السيوطي	ShamAY	33820	0.32476
		الرياض النضرة في مناقب العشرة	أبو العباس، أحمد بن عبد الله بن محمد، محب الدين الطبري (المتوفى: 694هـ)	ShamAY	8657	0.32474
		الزيادات على كتاب المزني	أبو بكر، عبد الله بن محمد بن زياد النيسابوري (المتوفى: 324ه)	Sham19Y	12844	0.32467
		مهج الزيارات (منتخب الزيارات)	موسسه پيام امام هادي عليه السلام	Ghbook	14753	0.32464
		بلاغات النساء	أبي الفضل أحمد بن أبي طاهر [ ابن طيفور ]	Rafed	1748	0.32462
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	782	0.32461
		العصيريه في احكام الخمر و سائر المسكرات و العصر العنبي و النمري و الزبيبي	محمد باقربن محمدنقي شفتي بيدآبادي	Ghbook	13080	0.32459
		البحر المحيط الثجاج في شرح صحيح الإمام مسلم بن الحجاج	محمد بن علي بن آدم بن موسى الإتيوبي الولوي	ShamelaY19	148870	0.32458
		جزء فيه مجلس من فوائد الليث بن سعد	أبو الحارث الليث بن سعد بن عبد الرحمن الفهمي المصري (المتوفى: 175هـ)	ShamAY	9812	0.32455
		مرآة العقول [ج ٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1026	0.32454
		المسلسلات لتاج الدين أبي محمد عبد الله الجويني - مخطوط		ShamAY	32769	0.32453
		شرح علل الترمذي	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ShamAY	9552	0.3245
		فتح الأبواب	السيد علي بن موسى بن طاووس	Masaha	1034	0.32447
		كتاب "بداية المجتهد وكفاية المقتصد" لابن رشد ودوره في تربية ملكة الاجتهادـ)	محمد بولوز	ShamAY	34805	0.32443
		الكامل في اللغة والأدب	محمد بن يزيد المبرد، أبو العباس (المتوفى: 285ه)	Sham19Y	8505	0.32443
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7833	0.3244
		الزهد لأسد بن موسى	أبو سعيد أسد بن موسى بن إبراهيم بن الوليد بن عبد الملك بن مروان الأموي القرشي الملقب بأسد السنة (المتوفى: 212هـ)	ShamAY	263	0.32435
