automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		التعليقات على الأصول الثلاثة - للنجمي		ShamAY	35473	0.27309
		شرح مقدمة القيروانى للشيخ أحمد النقيب		ShamAY	35438	0.27308
		تحرير الأحكام الشرعية على مذهب الإمامية - الجزء1	العلامة الحلي	Masaha	752	0.27308
		المتكلم و الصفات	آيت الله العظمي جعفر سبحاني	Ghbook	5054	0.27308
		القواعد الفقهيّة [ج ٣]	آية الله السيّد محمّد حسن البجنوردي	Rafed	709	0.27307
		المرافعة (قصة)	محمد بن عصبي الغامدي	ShamAY	34564	0.27306
		مساجلة علمية بين الإمامين الجليلين العز بن عبد السلام وابن الصلاح حول صلاة الرغائب المبتدعة	العز بن عبد السلام (660 هـ) وابن الصلاح (643 هـ)	ShamAY	34315	0.27306
		أحكام الخلل في الصلاة	الشيخ مرتضى الأنصاري	Masaha	1593	0.27306
		صفحات في علوم القراءات	د. أبو طاهر عبد القيوم عبد الغفور السندي	ShamAY	8639	0.27305
		تطور كتابة المصحف الشريف وطباعته	أ. د/ محمد سالم بن شديد العوفي	ShamAY	5465	0.27304
		الغاية القصوى في التعليق على العروة الوثقى - كتاب الخمس	السيد تقي الطباطبائي القمي	Masaha	5025	0.27304
		كتاب الإجارة	الميرزا حبيب الله الرشتي	Masaha	1592	0.27304
		النحو الوافي - الجزء1_1	عباس حسن	Masaha	2501	0.27304
		نزول القرآن الكريم والعناية به في عهد النبي صلى الله عليه وسلم	عبد الودود مقبول حنيف	ShamAY	12114	0.27303
		تعليقة أمل الآمل‌	ميرزا عبد الله أفندي الاصفهاني	Masaha	3520	0.27303
		وسيلة الوصول إلى حقائق الأصول‏ - الجزء1	الشيخ محمد حسين النجفي الكلباسي	Masaha	4841	0.27303
		المسايل المستحدثه	آيت الله شيخ محمد اسحاق فياض	Ghbook	15340	0.27303
		سلسله المسائل الفقهيه [الحج]	آيت الله العظمي جعفر سبحاني	Ghbook	6737	0.27303
		جيش التوشيح	محمد بن عبد الله بن سعيد السلماني اللوشي الأصل، الغرناطي الأندلسي، أبو عبد الله، الشهير بلسان الدين ابن الخطيب (المتوفى: 776هـ)	ShamAY	1559	0.27302
		تنوير العقول في الفرق بين النبي والرسول	محمد بن عبد الله الإمام	ShamAY	35736	0.27302
		دراسات في علم الأصول [ج ٣]	آية الله السيّد علي الشاهرودي	Rafed	3674	0.27302
		تفسير التابعين .. عرض ودراسة مقارِنة	د. محمد بن عبد الله بن علي الخضيري	ShamAY	34107	0.273
		كتاب جمل الغرائب للنيسابوري وأهميته في علم غريب الحديث	محمد أجمل بن محمد أيوب الإصلاحي	ShamAY	11339	0.27299
		أسئلة وحوارات حول الإمام المهدي	السيد يحيى طالب مشاري	Masaha	47	0.27299
		محاضرات في أصول الفقه [ج ٤٣]	آية الله الشيخ محمّد إسحاق الفيّاض	Rafed	924	0.27299
		شرح مقدمة كشف الشبهات - صالح آل الشيخ	صالح آل الشيخ	ShamAY	34742	0.27298
		تاريخ الفلسفة الحديثة	يوسف بطرس كرم (المتوفى: 1959 م)	ShamAY	32307	0.27297
		ثلاثون سوالا في الفكر الاسلامي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8141	0.27297
		شرح كتاب الحج من بلوغ المرام	أبو محمد عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32212	0.27296
		شرح كشف الشبهات- صالح آل السيخ	صالح آل الشيخ	ShamAY	34738	0.27295
		القطعية من الأدلة الأربعة	محمد دمبي دكوري	ShamAY	8523	0.27295
		تراثنا ـ العددان [ 63 و 64 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3278	0.27295
		شرح حديث جابر بن عبد الله رضي الله عنهما في صفة حجة النبي صلى الله عليه وسلم	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21814	0.27294
		علوم البلاغة «البديع والبيان والمعاني»	الدكتور محمد أحمد قاسم، الدكتور محيي الدين ديب	ShamAY	32343	0.27294
		عبقرية الإمام مسلم في ترتيب أحاديث مسنده الصحيح	حمزة عبد الله المليباري	ShamAY	37279	0.27294
		 التذكرة في أحوال الموتى وأمور الآخرة 	 القرطبي 	ABLibrary	8377	0.27294
		النضج و اثره في حياه الانسان	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7907	0.27294
		قواطع الأدلة في الأصول	أبو المظفر، منصور بن محمد بن عبد الجبار ابن أحمد المروزى السمعاني التميمي الحنفي ثم الشافعي (المتوفى: 489هـ)	ShamAY	12049	0.27293
		التحف في مذاهب السلف	محمد بن علي الشوكاني	ShamAY	33847	0.27293
		كشف شبهات الصوفية	شحاتة محمد صقر	ShamelaY19	36165	0.27293
		عوائق في طريق العبودية	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1084	0.27292
		إيصال السالك في أصول الإمام مالك	الولاتي الشنقيطي	ShamAY	37499	0.27292
		حياة ما بعد الموت	السيد محمد حسين الطباطبائي	Masaha	2496	0.27292
		آراء أهل المدينة الفاضلة ومضاداتها	محمد بن محمد الفارابي [ أبي نصر الفارابي ]	Rafed	1716	0.27292
		مكانة الإمام أبي حنيفة في الحديث	محمد عبد الرشيد النعماني الباكستاني (المتوفى: 1420ه)	ShamelaY19	96604	0.27292
		فضل الكوفة و مساجدها	محمد سعيد الطريحي	Masaha	3227	0.27291
		جامع المقاصد في شرح القواعد [ج ١٢]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	580	0.27291
		الامام المهدي (عجل الله تعالي فرجه الشريف) في القرآن و السنه	سعيد ابومعاش	Ghbook	6583	0.27291
		الفرقان في بيان حقيقة التقارب والتسامح بين الفرق والأديان		ShamAY	35489	0.2729
		منتخب الصحاح	محمد باقربن محمدنقي شفتي بيدآبادي	Ghbook	13081	0.2729
		 رسالتان في سر الحروف ومعانيها 	 ابن عربي 	ABLibrary	8748	0.27286
		المثل العليا في الإسلام (ضمن «المحاضرات» المطبوعة ب «بآثار الشنقيطي»)	محمد الأمين بن محمد المختار الجكني الشنقيطي (1325 - 1393)	ShamelaY19	18667	0.27286
		معجم القواعد العربية	عبد الغني بن علي الدقر (المتوفى: 1423هـ)	ShamAY	12933	0.27285
		زين الأخبار / تعريب	أبو سعيد عبد الحي بن الضحاك بن محمود جرديزي (المتوفى: 443 هـ)	ShamAY	33839	0.27284
		عمدة الفقه	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	11315	0.27284
		الحيره في عصر الغيبه الصغري	ياسين موسوي	Ghbook	12280	0.27284
		غمز عيون البصائر في شرح الأشباه والنظائر	أحمد بن محمد مكي، أبو العباس، شهاب الدين الحسيني الحموي الحنفي (المتوفى: 1098هـ)	ShamAY	21588	0.27283
		إثبات الشفاعة لصاحب المقام المحمود والرد على الدكتور مصطفى محمود	محمود عبده عبد الرازق	ShamAY	37415	0.27283
		عدة رسائل في مسائل فقهية (مطبوع ضمن مجموعة الرسائل والمسائل النجدية، الجزء الثاني)	حمد بن ناصر بن عثمان بن معمر النجدي التميمي الحنبلي (المتوفى: 1225هـ)	ShamAY	11276	0.27282
		مختصر منسك شيخ الإسلام ابن تيمية رحمه الله	حسين بن محمد بن عبد الله آل الشيخ	ShamAY	884	0.27281
		آداب طالب العلم	الدكتور صلاح محمد أبو الحاج	ShamAY	34944	0.2728
		الأمة الوسط والمنهاج النبوي في الدعوة إلى الله	عبد الله بن عبد المحسن بن عبد الرحمن التركي	Sham19Y	30910	0.2728
		ديوان الحسن بن هانئ أبي نواس	أبو نواس	ShamAY	37852	0.27279
		سماحة الشريعة الإسلامية وملحق به حكم التنازل عن الواجبات	ربيع بن هادي المدخلي	ShamAY	33044	0.27278
		شرح الطحاوية لابن جبرين	عبد الله بن عبد الرحمن بن عبد الله بن إبراهيم بن فهد بن حمد بن جبرين (المتوفى: 1430ه)	Sham19Y	7724	0.27278
		كيف نزوج العازبات ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8080	0.27278
		مَصَاعِدُ النَّظَرِ للإشْرَافِ عَلَى مَقَاصِدِ السِّوَرِ	إبراهيم بن عمر بن حسن الرباط بن علي بن أبي بكر البقاعي (المتوفى: 885هـ)	ShamAY	1404	0.27277
		نهاية المحتاج إلى شرح المنهاج	شمس الدين محمد بن أبي العباس أحمد بن حمزة شهاب الدين الرملي (المتوفى: 1004هـ)	ShamAY	3565	0.27276
		أباطيل يجب أن تمحى من التاريخ	أبو عبد الله الذهبي	ShamAY	37144	0.27276
		اللمحة في شرح الملحة	محمد بن حسن بن سباع بن أبي بكر الجذامي، أبو عبد الله، شمس الدين، المعروف بابن الصائغ (المتوفى: 720ه)	Sham19Y	7341	0.27276
		السلفية ومناهج التغيير	الواحدي :: ياسر برهامي	ShamAY	33391	0.27275
		نور الهدى وظلمات الضلال في ضوء الكتاب والسُّنَّة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1923	0.27275
		مخطوطة الجمل - معجم وتفسير لغوي لكلمات القرآن	حسن عز الدين بن حسين بن عبد الفتاح أحمد الجمل	ShamelaY19	96881	0.27275
		الإعجاز البلاغي في قصة يوسف عليه السلام	علي الطاهر	ShamAY	36731	0.27274
		الماتريدية		ShamAY	35645	0.27274
		الشعائر الحسينية بين الافراط والتفريط	زهير قاسم عبد النبي التميمي	Ghbook	15253	0.27274
		كلمات مضيئة في الدعوة إلي الله	محمد علي محمد إمام	ShamAY	1149	0.27273
		مفهوم الحكمة في الدعوة	د صالح بن عبد الله بن حميد	ShamAY	30955	0.27273
		الشيخ عبد العزيز بن باز رحمه الله نموذج من الرعيل الأول	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	7652	0.27273
