automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		قواعد الفقه	محمد عميم الإحسان المجددي البركتي	ShamAY	6284	0.30347
		التعريف بالمصطلح الشريف	أحمد بن يحيى بن فضل الله القرشي العدوي العمري، شهاب الدين (المتوفى: 749ه)	ShamelaY19	37051	0.30339
		ثمرات التدوين من مسائل ابن عثيمين	الواحدي :: أحمد القاضي	ShamAY	36242	0.30337
		الإستراتيجية الشاملة لمناصرة الرسول صلى الله عليه وسلم	عَلي محمد محمد الصَّلاَّبي	ShamAY	234	0.30337
		 الإلهيات على هدى الكتاب والسنة والعقل 	 الشيخ السبحاني 	ABLibrary	8343	0.30337
		هداية المتعبد السالك	صالح بن عبد السميع الأزهري	ShamAY	34216	0.30327
		نهاية المحتاج إلى شرح المنهاج	شمس الدين محمد بن أبي العباس أحمد بن حمزة شهاب الدين الرملي (المتوفى: 1004هـ)	ShamAY	3565	0.30325
		تاريخ دمشق‏  - الجزء1	سهيل زكار	Masaha	3958	0.30325
		تحرير المنقول وتهذيب علم الأصول	علاء الدين أبو الحسن علي بن سليمان المرداوي الدمشقي الصالحي الحنبلي (المتوفى: 885 هـ)	ShamAY	32445	0.30322
		مصباح الفقيه [ج ١]	الشيخ آقا رضا الهمداني	Rafed	1860	0.30321
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٥٢]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3665	0.30321
		التدوين المبكر للسنة بين الدكتور صبحي الصالح والمستشرقين - قراءة في كتاب «علوم الحديث ومصطلحه»	الدكتور ماجد أحمد نيازي الدرويش، أستاذ الحديث وعلومه في جامعة الجنان - طرابلس	ShamAY	1683	0.3032
		رسالتان في الخراج	الشيخ أحمد بن محمّد الأردبيلي [ المقدّس الأردبيلي ]	Rafed	1259	0.30319
		القواعد الفقهيّة [ج ٤]	آية الله السيّد محمّد حسن البجنوردي	Rafed	711	0.30319
		ذكر نسب العيدروسي		ShamAY	37024	0.30317
		 من تاريخ الطب الإسلامي 	 أحمد ابراهيم الهواري 	ABLibrary	9986	0.30317
		البلد الأمين و الدرع الحصين	ابراهيم بن علي الكفعمي	Masaha	1057	0.30315
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	849	0.30314
		الخصائص [ج ١]	أبي الفتح عثمان بن جنّي	Rafed	2068	0.30313
		الرجعة بين الظهور و المعاد	محمد السند	Ghbook	15165	0.3031
		 رسائل الميرزا القمي 	 الميرزا القمي 	ABLibrary	9358	0.30304
		 أسرار التوحيد في مقامات أبي سعيد 	 محمد بن المنور الميهني 	ABLibrary	8725	0.30303
		منظومات في سائر الفنون	مجموعة من المؤلفين	ShamAY	36168	0.303
		أسنى المطالب في شرح روض الطالب	زكريا بن محمد بن زكريا الأنصاري، زين الدين أبو يحيى السنيكي (المتوفى: 926هـ)	ShamAY	11468	0.30299
		الأزهر في ألف عام [ج ٢]	الدكتور محمد عبد المنعم خفاجي	Rafed	2339	0.30294
		المحاجّة في القرآن الكريم .. دراسة دلالية	أسيل الجنابي	ShamAY	36997	0.3029
		تاريخ بخارا	محمد بن جعفر النرشخي	Masaha	4565	0.3029
		نهاية المحتاج إلى شرح المنهاج	شمس الدين محمد بن أبي العباس أحمد بن حمزة شهاب الدين الرملي (المتوفى: 1004ه)	Sham19Y	3565	0.30289
		 عيون مسائل النفس وسرح العيون في شرح العيون 	 حسن حسن زاده آملى 	ABLibrary	8521	0.30288
		شرح مراقي السعود المسمى نثر الورود - ط عالم الفوائد	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى: 1393هـ)	ShamAY	38383	0.30287
		معنى لا إله إلا الله - الزركشي	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي الشافعي (المتوفى: 794ه)	Sham19Y	6495	0.30287
		شهر رمضان شهر البناء و التقدم	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7030	0.30287
		قواعد الأحكام في مصالح الأنام - ط المعارف	أبو محمد عز الدين عبد العزيز بن عبد السلام بن أبي القاسم بن الحسن السلمي الدمشقي، الملقب بسلطان العلماء (المتوفى: 660هـ)	ShamAY	34198	0.30283
		التحاكم إلى الكتاب والسنة في حفظ الأمن وحماية الأرواح	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	31086	0.30282
		المسح على الرجلين في الوضوء	السيد علي الحسيني الميلاني	Masaha	421	0.30282
		النكت العصرية في أخبار الوزراء المصرية	عمارة بن علي بن زيدان الحكمي المذحجي اليمني، أبو محمد، نجم الدين (المتوفى: 569ه)	Sham19Y	9248	0.30281
		الطّراز الأوّل [ج ٢]	السيّد علي بن أحمد بن محمّد معصوم الحسيني	Rafed	481	0.30274
		المسلم بين الهوية الإسلامية والهوية الجاهلية	علي بن نايف الشحود	ShamAY	33265	0.30271
		مفاتيح الجنان و تعليقات جديدة	عباس قمي	Ghbook	13721	0.30271
		 الموسوعة التيمورية من كنوز العرب في اللغة والفن والأدب 	 أحمد تيمور باشا 	ABLibrary	9979	0.3027
		نفحات القرآن [ج ٥]	آية الله مكارم الشيرازي	Rafed	3807	0.30269
		اصول البحث	الشيخ عبد الهادي الفضلي	Masaha	2366	0.30268
		مغني اللبيب عن كتب الأعاريب	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761هـ)	ShamAY	6972	0.30267
		الشيعه و الشريعه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7752	0.30267
		السلوك لمعرفة دول الملوك	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	6667	0.30266
		مصابيح الظلام [ج ٣]	محمّد باقر الوحيد البهبهاني	Rafed	1675	0.30263
		جواهر الكلام [ج ٩]	الشيخ محمّد حسن النّجفي	Rafed	638	0.30262
		منائح الكرم في أخبار مكة والبيت وولاة الحرم [ج ٥]	علي بن تاج الدين بن تقي الدين السنجاري	Rafed	2699	0.30261
		 الشيعة " نص الحوار مع المستشرق كوربان " 	 السيد الطباطبائي ( تعريب : جواد على كسار ) 	ABLibrary	8485	0.30258
		الدرّ المنظوم في ذكر محاسن الأمصار والرسوم	السيد أمجد حمود بن أحمد بن سيف البوسعيدي	Rafed	2222	0.30254
		المقام الأسنى في تفسير الأسماء الحسنى	الشيخ تقي الدين ابراهيم بن علي الكفعمي	Rafed	25	0.30253
		 رسالتان في سر الحروف ومعانيها 	 ابن عربي 	ABLibrary	8748	0.30251
		مقاصد الشريعة الإسلامية	-	Sham19Y	1921	0.30251
		احكام الاموات الي حين الدفن و الانصراف	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12079	0.30251
		 ديوان ابن عربي 	 ابن عربي 	ABLibrary	8737	0.3025
		محمد بخيت المطيعي شيخ الإسلام والمفتي العالمي	د. محمد الدسوقي	ShamAY	38610	0.30249
		المنصف للسارق والمسروق منه	الحسن بن علي الضبي التنيسي أبو محمد، المعروف بابن وكيع (المتوفى: 393ه)	ShamelaY19	31373	0.30247
		الحاشية على مدارك الأحكام [ج ٢]	محمّد باقر الوحيد البهبهاني	Rafed	676	0.30246
		علوم البلاغة البيان والمعاني والبديع	أحمد مصطفى المراغي	Rafed	2618	0.30245
		 موسوعة أحكام الأطفال وأدلتها 	 مركز فقه الأئمة الأطهار ( ع ) 	ABLibrary	9673	0.30244
		المطالب العالية من العلم الإلهي [ج ٩]	محمّد بن عمر بن الحسن بن الحسين التيمي البكري [ فخر الدين الرازي ]	Rafed	3642	0.30243
		جواهر الكلام [ج ٤٣]	الشيخ محمّد حسن النّجفي	Rafed	777	0.30241
		جمل العلم والعمل	علي بن الحسين الموسوي العلوي [ الشريف المرتضى علم الهدى ]	Rafed	1250	0.3024
		النكت العصرية في أخبار الوزراء المصرية	عمارة بن علي بن زيدان الحكمي المذحجي اليمني، أبو محمد، نجم الدين (المتوفى: 569هـ)	ShamAY	9248	0.30238
		تلبيس مردود في قضايا حية	د صالح بن عبد الله بن حميد	Sham19Y	30823	0.30237
		الخوف في الشعر العربي قبل الإسلام	الدكتور جليل حسن محمَّد	ShamAY	34533	0.30235
		منهج دراسة الأديان بين الشيخ رحمت الله الهندي (ت: 1891 م) والقس فندر	شريف فياض	ShamelaY19	132410	0.30233
		إدراك المعلم للأساليب التربوية الفاعلة في حلقات الجمعيات الخيرية لتعليم وتحفيظ القرآن الكريم	د حامد بن سالم بن عايض اللقماني الحربي	ShamAY	7497	0.30233
		الأشباه والنظائر للسيوطي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	21719	0.30232
		الذّريعة إلى تصانيف الشّيعة [ج ٢٦]	الشيخ آقا بزرك الطهراني	Rafed	511	0.30231
		الفصول والغايات في تمجيد الله والمواعظ	أحمد بن عبد الله بن سليمان بن محمد بن سليمان، أبو العلاء المعري، التنوخي (المتوفى: 449هـ)	ShamAY	612	0.30224
		تفسير سوره الفاتحه	سيد جعفرمرتضي حسيني عاملي	Ghbook	9979	0.30224
		إيضاح المسالك إلى قواعد الإمام أبي عبد الله مالك	أحمد بن يحيى الونشريسي (المتوفى: 914 ه)	ShamelaY19	133360	0.30223
		البداء	مرتضي عسكري	Ghbook	2944	0.30222
		الي حكومه شيعيه في العراق	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7896	0.30216
		الأشباه والنظائر للسيوطي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	21719	0.30215
		تحفة الترك فيما يجب أن يعمل في الملك	إبراهيم بن علي بن أحمد بن عبد الواحد ابن عبد المنعم الطرسوسي، نجم الدين الحنفي (المتوفى: 758هـ)	ShamAY	1044	0.30214
		قدسيه الحرم و امنه	عبدالله جوادي آملي	Ghbook	10554	0.30213
		منهج المتقدمين والمتأخرين فى الصناعة الحديثية	مجموعة من المؤلفين	ShamAY	37330	0.3021
		من قال فيه البخاري «فيه نظر» وأقوال أهل الجرح والتعديل - دراسة تطبيقية في كتابه «التاريخ الكبير»	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	1570	0.3021
