automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		سمط اللآلي في شرح أمالي القالي [هو كتاب شرح أمالي القالي / لأبي عبيد البكري؛ نسخه وصححه وحقق ما فيه وخرجه وأضاف إليه عبد العزيز الميمني]	أبو عبيد عبد الله بن عبد العزيز بن محمد البكري الأندلسي (المتوفى: 487هـ)	ShamAY	1586	0.25994
		الأجوبة المفيدة لمهمات العقيدة	عبد الرحمن بن محمد بن خلف بن عبد الله الدوسري (المتوفى: 1399هـ)	ShamAY	9209	0.25993
		عصمة الأنبياء والرسل	السيد مرتضى العسكري	Masaha	342	0.25993
		نشر طي التعريف في فضل حملة العلم الشريف والرد على ماقتهم السخيف	محمد بن عبد الرحمن بن عمر بن محمد بن عبد الله، أبو حامد، جمال الدين الحبيشي الوصابي الشافعي (المتوفى: 786ه)	Sham19Y	6878	0.25993
		 نظام النكاح في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9605	0.25993
		جواهر الدرر في نظم مبادئ أصول ابن باديس الأبر	محمد بن محفوظ بن المختار فال الشنقيطي	ShamAY	1573	0.25992
		رسائل فقهيه شيخ انصاري (ره)	مرتضي انصاري (اعظم انصاري)	Ghbook	7101	0.25992
		تاريخ القرآن	محمد حسينعلي صغير	Ghbook	2895	0.25992
		حاشية الكفاية	آية الله السيد محمد حسين الطباطبائي	Rafed	3651	0.25991
		مجاز القرآن خصائصه الفنيّة وبلاغته العربيّة	د. محمد حسين الصغير	Masaha	1748	0.25991
		بحار الأنوار [ج ٢٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	910	0.2599
		ما له حكم الرفع من أقوال الصحابة وأفعالهم	أبو ياسر محمد بن مطر بن عثمان آل مطر الزهراني (المتوفى: 1427ه)	Sham19Y	11367	0.25989
		فتح الوهاب بشرح منهج الطلاب (هو شرح للمؤلف على كتابه هو منهج الطلاب الذي اختصره المؤلف من منهاج الطالبين للنووي)	زكريا بن محمد بن أحمد بن زكريا الأنصاري، زين الدين أبو يحيى السنيكي (المتوفى: 926هـ)	ShamAY	12036	0.25988
		التَّنْبيهَاتُ المُسْتَنْبَطةُ على الكُتُبِ المُدَوَّنَةِ والمُخْتَلَطَةِ	عياض بن موسى بن عياض بن عمرون اليحصبي السبتي، أبو الفضل (المتوفى: 544هـ)	ShamAY	31967	0.25988
		القَولُ البَدِيعُ في الصَّلاةِ عَلَى الحَبِيبِ الشَّفِيعِ	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد السخاوي (المتوفى: 902هـ)	ShamAY	1391	0.25988
		مختصر كفاية المهتدي لمعرفة المهدي عليه السلام	مير لوحي سبزواري	Masaha	4067	0.25988
		أعذار المتقاعسين	يحيى بن إبراهيم اليحيى	ShamAY	35132	0.25987
		التحفة الرضويّة في مجرّبات الإماميّة	محمّد الرضي الرضوي	Rafed	2073	0.25987
		نماذج الأصول في شرح مقالات الأصول [ج ١]	السيد عباس المدرّسي اليزدي	Rafed	3777	0.25987
		موسوعة الأخلاق الإسلامية - الدرر السنية	مجموعة من المؤلفين	ShamelaY19	38218	0.25987
		لسان العرب	محمد بن مكرم بن على، أبو الفضل، جمال الدين ابن منظور الأنصاري الرويفعى الإفريقى (المتوفى: 711هـ)	ShamAY	1687	0.25986
		التعليقه علي  الرساله  الصوميه	بهاءالدين محمد بن حسين شيخ بهائي	Ghbook	11905	0.25986
		 الزبدة الفقهية في شرح الروضة البهية 	 السيد محمد حسن الترحيني العاملي 	ABLibrary	9693	0.25986
		دروس الشيخ محمد الدويش	محمد بن عبد الله بن إبراهيم الدويش	ShamAY	848	0.25985
		كنز الولد	ابراهيم بن الحسين الحامدي	Rafed	3893	0.25985
		البرهان في تفسير القرآن	هاشم بن سليمان بحراني	Ghbook	2694	0.25985
		 تأويل الدعائم 	 القاضي النعمان المغربي 	ABLibrary	9316	0.25985
		الرحلة إلى أفريقيا - ط عالم الفوائد	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى: 1393هـ)	ShamAY	38380	0.25984
		الخطابة الإسلامية	عبد العاطي محمد شلبي، عبد المعطي عبد المقصود	ShamAY	10779	0.25984
		إثارة الترغيب والتشويق إلى المساجد الثلاثة والبيت العتيق‏  - الجزء1	محمد بن إسحاق الخوارزمي	Masaha	4105	0.25984
		سبل السلام	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182هـ)	ShamAY	32028	0.25983
		التفسير البياني للتراكيب القرآنية ذوات الدلالات الاحتمالية		ShamAY	36913	0.25982
		تهذيب الأسماء واللغات - ط العلمية = التراجم	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	38020	0.25982
		التقرير والتحبير علي تحرير الكمال بن الهمام	أبو عبد الله، شمس الدين محمد بن محمد بن محمد المعروف بابن أمير حاج ويقال له ابن الموقت الحنفي (المتوفى: 879هـ)	ShamAY	21605	0.25982
		المرشد إلى قواعد اللغة العربيّة [ج ٣]	خالدية محمود البيّاع	Rafed	1934	0.25982
		حقوق المرأة في ضوء الكتاب والسنة	الدكتور/ مرزوق بن هياس آل مرزوق الزهراني	ShamelaY19	36118	0.25982
		مختصر معارج القبول	هشام آل عقدة	ShamelaY19	22922	0.25981
		موضوعات صالحة للخطب والوعظ	محمد بن عبد الرحمن بن محمد بن عبد الله بن عبد الرحمن بن محمد بن قاسم العاصمي الحنبلي (المتوفى: 1421هـ)	ShamAY	7373	0.2598
		شرح الزركشي على مختصر الخرقي - العلمية	شمس الدين أبي عبد الله محمد بن عبد الله الزركشي المصري الحنبلي	ShamAY	34268	0.2598
		نحو المعالي	محمد أحمد الراشد	ShamAY	33345	0.2598
		الإعجاز العلمي في القرآن الكريم - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1659	0.2598
		فرائد الاصول	مرتضي انصاري (اعظم انصاري)	Ghbook	12191	0.2598
		 الجراحة ، المقالة الثلاثون من التصريف لمن عجز عن التأليف 	 خلف بن عباس الزهراوي 	ABLibrary	9847	0.2598
		 الطراز الأول والكناز لما عليه من لغة العرب المعول 	 ابن معصوم المدني 	ABLibrary	7949	0.2598
		الإسلام دين هداية ورحمة واستعصاء	الواحدي :: عبد الله قادري الأهدل	ShamAY	33421	0.25979
		أوضح التفاسير	محمد محمد عبد اللطيف بن الخطيب (المتوفى: 1402ه)	ShamelaY19	36432	0.25979
		إبطال التأويلات	أبو يعلى ابن الفراء	ShamelaY19	22921	0.25979
		إرشاد القلوب - الجزء1	الحسن الديلمي	Masaha	145	0.25979
		علي و مناوئوه	نوري جعفر	Ghbook	8366	0.25979
		 دولة المهدي ( عج ) المنتظر 	 إبراهيم الأنصاري 	ABLibrary	971	0.25979
		شبهات الرافضة حول الصحابة والخلفاء الراشدين	علي بن نايف الشحود	ShamAY	35272	0.25978
		البحث الدلالي عند العلامة السيوطي	عادل سعدون القرشي	ShamAY	37242	0.25977
		كتاب المواعظ والإعتبار بذكر الخطط والآثار المعروف بالخطط المقريزيّة [ج ١]	تقي الدين احمد بن علي المقريزي	Rafed	2319	0.25977
		وضوء عبد الله بن عباس	السيد علي الشهرستاني	Rafed	1355	0.25977
		نصف العلم ... لا أدري	أبو سهل خالد رمضان	ShamAY	34782	0.25976
		تفسير كتاب الله العزيز [ج ٤]	هود بن محكم الهوّاري الأوراسي	Rafed	3821	0.25976
		سلسلة الدار الآخرة - عمر عبد الكافي	عمر عبد الكافى شحاتة	ShamAY	382	0.25975
		عمل المرأة بين المشروع والممنوع دراسة شرعية وثائقية	رياض المسيميري	ShamAY	36593	0.25973
		نفحات من علوم القرآن	محمد أحمد محمد معبد (المتوفى: 1430هـ)	ShamAY	1211	0.25973
		حاشية فرائد الأصول [ج ١]	آية الله الشيخ محمّد إبراهيم اليزدي النجفي	Rafed	3709	0.25973
		تفسير المراغي [ج ٢٠]	أحمد مصطفى المراغي	Rafed	1690	0.25973
		موسوعة توقيعات الإمام المهدي عليه السلام	محمد تقي اكبر نجاد	Masaha	4065	0.25972
		التعليقة على المكاسب - الجزء1	السيد عبد الحسين اللاري	Masaha	5034	0.25972
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8569	0.25971
		مئة دليل ودليل على وقوع الطلاق الثلاث ثلاثاً بالدليل	الدكتور صلاح محمد أبو الحاج	ShamAY	36365	0.25969
		 موارد السجن في النصوص والفتاوى 	 الشيخ نجم الدين الطبسي 	ABLibrary	9691	0.25969
		التقرير والتحرير في علم الأصول	ابن أمير الحاج.	ShamAY	34189	0.25968
		أحسن ما سمعت	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429ه)	ShamelaY19	25011	0.25968
		اتجاهات الشعر العربي المعاصر	دكتور إحسان عباس (المتوفى: 1424هـ)	ShamAY	1018	0.25967
		شبهات الرافضة حول الصحابة رضي الله عنهم وردها	علي بن نايف الشحود	ShamAY	35271	0.25967
		الدين الخالص أو إرشاد الخلق إلى دين الحق (والمجلد التاسع طبع باسم: إرشاد الناسك إلى أعمال المناسك)	محمود محمد خطاب السّبكي	ShamAY	38872	0.25966
		شرح كتاب الإيمان الأوسط لابن تيمية - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	37	0.25965
		 منهاج الملة في بيان الوقت والقبلة 	 الشيخ علي الغروي 	ABLibrary	9397	0.25965
		الإسلام ومشكلات الحضارة	الواحدي :: سيد قطب	ShamAY	33417	0.25964
		مكانة أهل الحديث ومآثرهم وآثارهم الحميدة في الدين	ربيع بن هادي المدخلي	ShamAY	33005	0.25964
		التوحيد و الشرك في القرآن الكريم	آيت الله العظمي جعفر سبحاني	Ghbook	4536	0.25964
		القضايا الكبرى	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1165	0.25963
		رسائل و مقالات: تبحث في مواضيع فقهيه، اصوليه، كلاميه، تراجم، و مكاتبات و حورات م...	آيت الله العظمي جعفر سبحاني	Ghbook	7650	0.25961
		 دليل تحرير الوسيلة ( الخمس ) 	 علي أكبر السيفي المازندراني 	ABLibrary	890	0.25961
		شرح اسم الله القدوس	فوزي السعيد	ShamAY	34912	0.2596
