automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شرح الرضيّ على الكافية [ج ٢]	محمّد بن الحسن الرضي الاسترآبادي	Rafed	1799	0.25726
		شرح ألفية ابن مالك للعثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	363	0.25725
		المختصر في علم الأثر (مطبوع ضمن كتاب: رسالتان في المصطلح)	محمد بن سليمان بن سعد بن مسعود الرومي الحنفي محيي الدين، أبو عبد الله الكافِيَجي (المتوفى: 879هـ)	ShamAY	5975	0.25725
		منهج الأنبياء في الدعوة إلى الله فيه الحكمة والعقل	ربيع بن هادي المدخلي	ShamAY	34777	0.25725
		بديع النظام (أو: نهاية الوصول إلى علم الأصول)	مظفر الدين أحمد بن علي بن الساعاتي	ShamelaY19	18570	0.25725
		معجم البلدان - الجزء1	ياقوت الحموي	Masaha	2942	0.25723
		أحكام القرآن [ج ٣]	أبي بكر أحمد بن علي الرازي الجصّاص	Rafed	1989	0.25722
		المعارف الاسلاميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7824	0.25721
		البيزرة	بازيار العزيز بالله نزار الفاطمي، يظن أنه أبو عبد الله الحسن بن الحسين (المتوفى: ق 4هـ)	ShamAY	3944	0.2572
		الإعجاز والإيجاز	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429ه)	Sham19Y	23741	0.2572
		توجيهاتٌ قرآنيةٌ لأصحابِ الدَّعوةِ	علي بن نايف الشحود	ShamAY	33271	0.25719
		موسوعة المفاهيم الإسلامية العامة	المجلس الأعلى للشئون الإسلامية - مصر	ShamAY	433	0.25719
		سلامة القرآن من التحريف و تفنيد الإفتراءات على الشيعة الإمامية	د. فتح الله المحمدي	Masaha	303	0.25719
		قطف الثمر في بيان عقيدة أهل الأثر	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى: 1307هـ)	ShamAY	3874	0.25718
		مشكل الحديث وبيانه	محمد بن الحسن بن فورك الأنصاري الأصبهاني، أبو بكر (المتوفى: 406هـ)	ShamAY	5899	0.25718
		 مشاهد الأسرار القدسية ومطالع الأنوار الالهية 	 ابن عربي 	ABLibrary	8742	0.25718
		 مباني منهاج الصالحين 	 السيد تقي الطباطبائي القمي 	ABLibrary	9719	0.25718
		المشاركة في جيوش المشركين ضد المسلمين حرام	علي بن نايف الشحود	ShamAY	1605	0.25717
		المذاكرة في ألقاب الشعراء	أبو المجد اسعد بن إبراهيم الشيباني الإربلي المعروف بمجد الدين النشابي الكاتب (المتوفى: 657هـ)	ShamAY	746	0.25717
		الحاشيه الثانيه علي المكاسب	محمد امامي خوانساري	Ghbook	11277	0.25717
		الدين العالمي ومنهج الدعوة إليه	عطية صقر	Sham19Y	95667	0.25716
		الصوفية والوجه الآخر		ShamAY	35384	0.25715
		شرح كتاب قاعدة جليلة في التوسل والوسيلة لابن تيمية	ناصر بن عبد الكريم العلي العقل	ShamelaY19	37717	0.25715
		الإمامة في أهمّ الكتب الكلاميّة وعقيدة الشيعة الإماميّة	السيّد علي الحسيني الميلاني	Rafed	73	0.25715
		الوجوه والنظائر لأبي هلال العسكري - معتزلي	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395ه)	ShamelaY19	37586	0.25714
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ١]	الشيخ محمد الصادقي	Rafed	3003	0.25714
		 منازل السائرين ( شرح القاساني ) 	 عبد الله الأنصاري الهروي 	ABLibrary	8792	0.25714
		تحفة المجيب على أسئلة الحاضر والغريب	أَبِو عَبد الرَّحمَن مُقْبلُ بنُ هَادِي بنِ مُقْبِلِ بنِ قَائِدَةَ (اسم رجل) الهَمْدَاني الوادعِيُّ (المتوفى: 1422هـ)	ShamAY	1999	0.25713
		فتح رب العبيد في الرد على مختصر شرح الطحاوية وكتاب التوحيد	الشيخ عبدالعزيز الراجحي	ShamAY	35566	0.25713
		خطب ودروس الشيخ عبد الرحيم الطحان	عبد الرحيم الطحان	ShamelaY19	21782	0.25713
		بينات الرسول صلى الله عليه وآله وسلم ومعجزاته	عبد المجيد بن عزيز الزنداني	ShamAY	9781	0.25712
		 تبصرة الفقهاء 	 الشيخ محمد تقي الرازي الأصفهاني 	ABLibrary	9362	0.25712
		الرسائل الأربع( قواعد أصولية وفقهية) / تقريرات - الجزء1	الشيخ جعفر السبحاني	Masaha	3454	0.25712
		فرق معاصرة تنتسب إلى الإسلام وبيان موقف الإسلام منها	د. غالب بن علي عواجي	Sham19Y	9336	0.25711
		رحلة العبدري	أبو عبدالله العبدري	Rafed	2452	0.25711
		سلوة الحزين	القطب الراوندي	Masaha	1028	0.25711
		قواطع الأدلة في الأصول	أبو المظفر، منصور بن محمد بن عبد الجبار ابن أحمد المروزى السمعاني التميمي الحنفي ثم الشافعي (المتوفى: 489هـ)	ShamAY	12049	0.2571
		جامع الأصول	ابن الأثير، أبو السعادات	ShamelaY19	25800	0.2571
		المجالس الوعظية في شرح أحاديث خير البرية صلى الله عليه وسلم من صحيح الإمام البخاري	شمس الدين محمد بن عمر بن أحمد السفيري الشافعي (المتوفى: 956هـ)	ShamAY	9823	0.25709
		قلائد الدرر في مناسك من حج و اعتمر	احمد بن علي بن محمد رضا نجفي (كاشف الغطاء)	Ghbook	11258	0.25709
		 قاعدة لا ضرر ولا ضرار 	 تقرير بحث السيد محمد باقر الصدر لسيد كمال الحيدري 	ABLibrary	9427	0.25709
		شرح القصيدة اللامية لابن تيمية - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamAY	808	0.25708
		تفسير القرآن الكريم «سورة الشعراء»	محمد بن صالح العثيمين	Sham19Y	150304	0.25708
		البدعة وأثرها في محنة المسلمين	أبو إسحاق الحويني الأثري حجازي محمد شريف	ShamAY	7692	0.25707
		التعليقات المختصرة على متن العقيدة الطحاوية	صالح بن فوزان بن عبد الله الفوزان	ShamelaY19	21523	0.25707
		 شرح دعاء الصباح 	 حاج ملا هادي السبزواري 	ABLibrary	8866	0.25707
		مبادئ الوصول الى علم الاصول	العلامة الحلي	Masaha	1747	0.25707
		التيسير في أصول واتجاهات التفسير	عماد علي عبد السميع (معاصر)	ShamAY	32566	0.25705
		الأنوار الكاشفة لما في كتاب "أضواء على السنة" من الزلل والتضليل والمجازفة	عبد الرحمن بن يحيى بن علي المعلمي اليماني (المتوفى: 1386هـ)	ShamAY	9463	0.25705
		علم البديع	الدكتور عبدالعزيز عتيق	Rafed	2535	0.25705
		الاعجاز البياني للقرآن 	عائشة عبدالرحمن بنت شاطي	Ghbook	2797	0.25705
		الإعجاز والإيجاز	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429ه)	ShamelaY19	23741	0.25703
		الجامع اللطيف في فضل مكة وأهلها وبناء البيت الشريف‏	محمد بن محمد ابن ظهيرة	Masaha	4755	0.25703
		شرح الطحاوية لسفر الحوالي	سفر بن عبد الرحمن الحوالي	ShamAY	2827	0.25701
		أدلة معتقد أبي حنيفة في أبوي الرسول عليه الصلاة والسلام	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	6453	0.25701
		مطارح الأنظار [ج ١]	الميرزا أبو القاسم الكلانتري الطهراني	Rafed	991	0.25701
		 المثنوي المعنوي ( معرب الكفافي ) 	 جلال الدين الرومي 	ABLibrary	8768	0.25701
		بحر الفوائد - الجزء2	الميرزا محمد حسن الآشتياني	Masaha	1803	0.25701
		الخلاصة في معرفة الحديث	الحسين بن محمد بن عبد الله، شرف الدين الطيبي (المتوفى: 743 هـ)	ShamAY	32381	0.257
		الكشف عن حقيقة الصوفية	محمود القاسم	ShamAY	37771	0.257
		كتاب الصلاة (للشيخ الأنصاري) - الجزء1	الشيخ مرتضى الأنصاري	Masaha	828	0.257
		أسبابُ تخلُّفِ الوعيدِ	الواحدي :: علي بن نايف الشحود	ShamAY	36066	0.25699
		ذكريات - علي الطنطاوي	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	32099	0.25699
		مصادر الشعر الجاهلي	ناصر الدين الأسد	ShamAY	2055	0.25699
		الحدائق الناضرة [ج ١١]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2847	0.25699
		الأخلاق الزكية في آداب الطالب المرضية	أحمد بن يوسف بن محمد الأهدل	ShamAY	2027	0.25698
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	771	0.25698
		العواصم من القواصم في تحقيق مواقف الصحابة بعد وفاة النبي صلى الله عليه وسلم	القاضي محمد بن عبد الله أبو بكر بن العربي المعافري الإشبيلي المالكي (المتوفى: 543هـ)	ShamAY	8314	0.25697
		رسالة التوحيد المسمى ب تقوية الإيمان	إسماعيل بن عبد الغني بن ولي الله بن عبد الرحيم العمري الدهلوي (المتوفى: 1246ه)	Sham19Y	1123	0.25697
		تحرير الأصول [ج ١]	آية الله الشيخ مرتضى النجفي المظاهري الإصبهاني	Rafed	3913	0.25697
		مواهب الفتّاح في شرح تلخيص المفتاح [ج ٢]	أبي العبّاس أحمد بن محمّد بن محمّدابن يعقوب المغربي	Rafed	2210	0.25696
		فقه قراءة القرآن الكريم	أبو خالد سعيد عبد الجليل يوسف صخر المصري	ShamAY	1481	0.25695
		التعرف لمذهب أهل التصوف	أبو بكر محمد بن أبي إسحاق بن إبراهيم بن يعقوب الكلاباذي البخاري الحنفي (المتوفى: 380ه)	Sham19Y	6518	0.25695
		دحض دعوى المستشرقين أن القرأن من عند النبي صلى الله علية وسلم	سعود بن عبد العزيز الخلف	ShamAY	11180	0.25694
		تفسير غريب القرآن - الكواري	كاملة بنت محمد بن جاسم بن علي آل جهام الكواري	Sham19Y	37660	0.25694
		مرآة العقول [ج ١٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1032	0.25694
