automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		المداخل إلى آثار شيخ الإسلام ابن تيمية وما لحقها - أبو زيد - ط عالم الفوائد	بكر أبو زيد	ShamAY	38467	0.43263
		الرّفق في المنظور الإسلامي	ابو زلفى الخزاعي	Rafed	192	0.43263
		 تحفة الأحباب وبغية الطلاب 	 علي بن أحمد السخاوي 	ABLibrary	9021	0.43262
		تخريج الأحاديث والآثار الواقعة في تفسير الكشاف للزمخشري	جمال الدين أبو محمد عبد الله بن يوسف بن محمد الزيلعي (المتوفى: 762ه)	Sham19Y	8636	0.4326
		قره عين الأخيار لتكملة رد المحتار علي الدر المختار	علاء الدين محمد بن (محمد أمين المعروف بابن عابدين) بن عمر بن عبد العزيز عابدين الحسيني الدمشقي (المتوفى: 1306هـ)	ShamAY	918	0.43254
		أناشيد أبي مازن	مجموعة من المؤلفين	ShamelaY19	96173	0.4325
		فتح العلي الغفار بأن القبض من سنة النبي المختار	محمد مصطفى الشنقيطي	ShamAY	36598	0.43249
		 الموجز في الطب 	 ابن النفيس 	ABLibrary	9944	0.43249
		الآثار التربوية لدراسة اللغة العربية	خالد بن حامد الحازمي	ShamAY	8709	0.43246
		مهيار الديلمي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	448	0.43241
		الهُولندي الطائر	علي عبد الأمير صالح	ShamAY	34475	0.4324
		الامام الباقر ( عليه السلام ) و اثره في التفسير	حكمت عبيد خفاجي	Ghbook	2845	0.4324
		العقود اللؤلؤية في تاريخ الدولة الرسولية	علي بن الحسن بن أبي بكر بن الحسن ابن وهاس الخزرجي الزبيدي، أبو الحسن موفق الدين (المتوفى: 812هـ)	ShamAY	9233	0.43236
		وصية الشيخ السلمي	محمد بن الحسين بن محمد بن موسى بن خالد بن سالم النيسابوري، أبو عبد الرحمن السلمي (المتوفى: 412هـ)	ShamAY	6890	0.43232
		غريب القرآن المسمى بنزهة القلوب	محمد بن عُزير السجستاني، أبو بكر العُزيري (المتوفى : 330هـ)	ShamAY	22910	0.43231
		بحث حول تفسير الرازي للمعلمي	عبد الرحمن المعلمي اليماني	ShamAY	36810	0.43229
		أضواء على المسيحية	متولي يوسف شلبي (معاصر)	ShamAY	33894	0.43228
		 موسوعة الفقه الإسلامي طبقا لمذهب أهل البيت ( ع ) 	 مؤسسة دائرة معارف الفقه الاسلامي 	ABLibrary	9653	0.43228
		تلخيص العبارة في نحو أهل الإشارة	عز الدين عبد السلام بن أحمد بن غانم بن علي المقدسي الشافعي (المتوفى: 678هـ)	ShamAY	689	0.43225
		أثر الملل والنحل القديمة في بعض الفرق المنتسبة إلى الإسلام	الدكتور عبد القادر بن محمد عطا صوفي	ShamAY	12169	0.43225
		الضوء اللامع لأهل القرن التاسع	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد بن أبي بكر بن عثمان بن محمد السخاوي (المتوفى: 902هـ)	ShamAY	6675	0.43223
		 اللمعات العرشية 	 ملا محمد مهدي النراقي 	ABLibrary	8583	0.43222
		تخريج الأحاديث والآثار الواقعة في تفسير الكشاف للزمخشري	جمال الدين أبو محمد عبد الله بن يوسف بن محمد الزيلعي (المتوفى: 762هـ)	ShamAY	8636	0.4322
		حروف المعاني والصفات	عبد الرحمن بن إسحاق البغدادي النهاوندي الزجاجي، أبو القاسم (المتوفى: 337هـ)	ShamAY	6989	0.43219
		رسالة في حديث اصحابي كالنجوم	السيّد علي الحسيني الميلاني	Rafed	215	0.43215
		منهاج الطالبين وعمدة المفتين في الفقه	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	12096	0.4321
		روائع الأمالي في فروع العلم الإجمالي‏	الشيخ آقا ضياء الدين العراقي	Masaha	3832	0.4321
		كل شىء عن الثالوث		ShamAY	35577	0.43209
		المسلم في عالم الإقتصاد	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1047	0.43209
		مستند الشّيعة [ج ٤]	أحمد بن محمّد مهدي النّراقي	Rafed	594	0.43208
		طبقات الفقهاء الشافعية	عثمان بن عبد الرحمن، أبو عمرو، تقي الدين المعروف بابن الصلاح (المتوفى: 643هـ)	ShamAY	6741	0.43206
		مجمع الزوائد ومنبع الفوائد	أبو الحسن نور الدين علي بن أبي بكر بن سليمان الهيثمي (المتوفى: 807هـ)	ShamAY	1530	0.43205
		صلاة الجمعة - مفهوم، وشروط، وفضائل، وخصائص، وآداب، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96502	0.43203
		التذكار بشرف أهل الحديث وحفظة الآثار	محمد أحمد شحاته الألفى.	ShamAY	37310	0.43201
		فضل الكلاب على كثير ممن لبس الثياب	محمد بن خلف بن المرزبان بن بسام، أبو بكر المحولي (المتوفى: 309هـ)	ShamAY	11342	0.43199
		تطوير الخطاب الديني كأحد التحديات التربوية المعاصرة	أشرف أبو عطايا	ShamAY	33449	0.43194
		 إتحاف الأخيار بغرايب الأخبار 	 إدريس الجعيدي السلوي 	ABLibrary	8940	0.43193
		افتتاح القاري لصحيح البخاري لابن ناصر الدين	ابن ناصر الدين (842 هـ)	ShamAY	33545	0.43192
		داء النفوس وسموم القلوب المعاصي	أزهري أحمد محمود	Sham19Y	36366	0.43192
		الحدود في علم النحو	أحمد بن محمد بن محمد البجائي الأٌبَّذيٌ، شهاب الدين الأندلسي (المتوفى: 860هـ)	ShamAY	10340	0.4319
		الي الهيئات الحسينيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2322	0.43183
		خلافة أمير المؤمنين عبد الله بن الزبير رضي الله عنه	عَلي محمد محمد الصَّلاَّبي	ShamAY	257	0.43182
		دراسه واعيه لقضيه الغدير	محمد مهدي شمس الدين	Ghbook	10650	0.43181
		الإمام الحسن العسكري عليه السلام سيرة وتاريخ	علي موسى الكعبي	Masaha	1664	0.4318
		زيد بن علي(ع)	محمود جابر	Masaha	495	0.4318
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9592	0.4318
		تخريج أحاديث إحياء علوم الدين	الزبيدي، مرتضى	ShamAY	1276	0.43174
		مسألة فيما إذا كان في العبد محبة لما هو خير وحق ومحمود في نفسه	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	22668	0.43173
		حسن السمت في الصمت	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	36951	0.43171
		الإخلاص	عبد المحسن بن حمد العباد البدر	ShamAY	34875	0.43169
		أخبار سلاجقة الروم = مختصر سلجوقنامه - تعريب	مجهول - من أهل القرن السابع الهجري	ShamelaY19	122237	0.43169
		دَرْجُ الدُّرر في تَفِسيِر الآيِ والسُّوَر	أبو بكر عبد القاهر بن عبد الرحمن بن محمد الفارسي الأصل، الجرجاني الدار (المتوفى: 471هـ)	ShamAY	31695	0.43166
		الإعلام الملتزم بفضيلة زمزم - سلسلة لقاء العشر الأواخر بالمسجد الحرام (25)	أحمد بن علي الأزهري الشافعي (المتوفى: 1179 ه)	Sham19Y	17806	0.43164
		فقه اللّغة	أبي منصور عبد الملك بن محمّد بن اسماعيل الثعالبي	Rafed	1116	0.4316
		تاريخ الفقه الاسلامي و ادواره	آيت الله العظمي جعفر سبحاني	Ghbook	8999	0.43157
		أدلة تغطية الوجه من الكتاب والسنة	علي العماري	ShamAY	36225	0.43151
		أولئك الأخيار	عبد الملك بن محمد القاسم	ShamelaY19	36557	0.43147
		الحكايات في مخالفات المعتزلة من العدلية والفرق بينهم وبين الشيعة الإمامية	الشيخ المفيد	Masaha	4544	0.43145
		إعجاز القرآن في (ويعلم ما في الأرحام)	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamelaY19	29735	0.43138
		نزهة الأنام فى تاريخ الإسلام	صارم الدين إبراهيم بن محمد بن أيدمر العلائي القاهري الملقب بابن دُقْماق (المتوفى: 809 هـ)	ShamAY	32327	0.43137
		البحث المسفر عن تحريم كل مسكر ومفتر	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	7566	0.43134
		فتاوى معاصرة - علي جمعة	فضيلة الاستاذ الدكتور/ علي جمعة	ShamAY	37667	0.43134
		تطبيق المعايير العلمية	السيد ثامر هاشم حبيب العميدي	Masaha	200	0.43128
		منائح الكرم في أخبار مكة والبيت وولاة الحرم [ج ١]	علي بن تاج الدين بن تقي الدين السنجاري	Rafed	2689	0.43127
		الدر المنثور في التفسير بالمأثور	جلال الدين السيوطي	ShamAY	34057	0.43126
		شرح كتاب الحدود في النحو	عبد الله بن أحمد الفاكهي النحوي المكي (899 - 972 هـ)	ShamAY	38989	0.43125
		الشاذ والمنكر وزيادة الثقة - موازنة بين المتقدمين والمتأخرين	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	Sham19Y	36147	0.43124
		مجمع الزوائد ومنبع الفوائد	نور الدين علي بن أبي بكر الهيثمي	ShamAY	34120	0.43122
		الإسلام وقانون الأحوال الشخصية	محمد الغزالي	ShamAY	33242	0.43118
		تراثنا ـ العدد [ 1 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2432	0.43118
		الاكثريه الشيعيه في العراق	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7885	0.43117
		أذكار وآداب الصباح والمساء	محمد أحمد إسماعيل المقدم	ShamAY	190	0.43116
		تاريخ العرب وحضارتهم في الأندلس	د خليل إبراهيم السامرائي - د عبد الواحد ذنون طه - د ناطق صالح مصلوب	ShamelaY19	29723	0.43116
		وثائق و اعترافات البهائيين	عاطف عبدالغني	Ghbook	7040	0.43112
		بيعة الغدير	محمد باقر الأنصارى	Masaha	193	0.43112
		 أمراض العين وعلاجاتها 	 أبو علي سينا 	ABLibrary	9856	0.43112
		معالم مكة التأريخية والأثرية	عاتق بن غيث بن زوير بن زاير بن حمود بن عطية بن صالح البلادي الحربي (المتوفى: 1431ه)	Sham19Y	38107	0.43109
		شرح المفصل لابن يعيش	يعيش بن علي بن يعيش ابن أبي السرايا محمد بن علي، أبو البقاء، موفق الدين الأسدي الموصلي، المعروف بابن يعيش وبابن الصانع (المتوفى: 643هـ)	ShamAY	31811	0.43108
