automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		دفع التلبيس والالتباس في مسألة الربا في النقود التي بين الناس (الرد الثاني على مراد شكري)	مشهور آل سلمان	ShamAY	36650	0.44501
		احاديث المهدي من مسند أحمد	احمد ابن حنبل	Masaha	2497	0.44501
		مدينة معاجز الأئمة الإثني عشر و دلائل الحجج على البشر - الجزء1	السيد هاشم البحراني‏	Masaha	2480	0.445
		مختصر تنزيه المسجد الحرام عن بدع الجهلة العوام - سلسلة لقاء العشر الأواخر بالمسجد الحرام (4)	محمد بن أحمد بن الضياء محمد القرشي العمري المكي الحنفي، بهاء الدين أبو البقاء، المعروف بابن الضياء (المتوفى: 854 هـ)	ShamAY	32390	0.44495
		ملحمة حر «ديوان»	عبد الحميد محمد محمد حسين ضحا	ShamAY	2064	0.44494
		نظره في حركيه الممارسه الاماميه عند الامام جعفر الصادق ( عليه السلام )	وجيه فانوس	Ghbook	5027	0.44492
		من الهدي النبوي في تربية البنات	محمد بن يوسف عفيفي	ShamAY	3561	0.4449
		افتتاح القاري لصحيح البخاري لابن ناصر الدين	ابن ناصر الدين (842 هـ)	ShamAY	33545	0.44487
		الخمر كوليرا المجتمع	آيت الله العظمي حسيني	Ghbook	8033	0.44487
		شرح ابن عقيل [ج ٢]	محمّد محيى الدين عبد الحميد	Rafed	1870	0.44485
		الأحاديث القدسية الأربعينية ت الحويني	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	1062	0.44484
		إجابة النداء - أنواع، وفضائل، وفوائد، وآداب، وإجابة قولية وفعلية، وأحكام في ضوء الكتاب العزيز والسنة المطهرة	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96452	0.44484
		تبرئة الخليفة العادل والرد على المجادل بالباطل	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32266	0.44479
		مشتهى العقول في منتهى النقول	السيوطي	ShamAY	36554	0.44478
		مكتبة المتون العلمية	مجموعة من المؤلفين	ShamAY	36167	0.44477
		عيد الغدير في الاسلام و التتويج و القربات يوم الغدير	عبدالحسين اميني ( علامه اميني )	Ghbook	7678	0.44473
		الإرهاب والعنف والتطرف في ضوء القرآن والسنة	عبد الله بن الكيلاني الأوصيف	ShamAY	33368	0.44472
		رسالة إلى جار المسجد	أزهري أحمد محمود	Sham19Y	36431	0.44471
		المقدمة العثيمينية في أصول الفقه - سلسلة متون الكتب ومختصراتها (1)	حازم خنفر	ShamelaY19	132516	0.44466
		الاعتبار وأعقاب السرور لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	12996	0.44465
		صلاة العيدين - مفهوم، وفضائل، وآداب، وشروط، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1856	0.44459
		أسباب الإرهاب والعنف والتطرف دراسة تحليلية	أسماء بنت عبد العزيز الحسين	ShamAY	33359	0.44459
		جامع الآثار في السير ومولد المختار	الواحدي :: ابن ناصر الدين الدمشقي	ShamAY	34447	0.44456
		الشجرة المباركة في أنساب الطالبيّة	١٦ صفحة	Rafed	1717	0.44456
		ثلاث تراجم نفيسة للأئمة الأعلام ابن تيمية والحافظ علم الدين البزرالي والحافظ جمال الدين المزي	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	6653	0.44453
		مجموع بلدان اليمن وقبائلها [ج ١]	محمّد بن أحمد الحجري اليماني	Rafed	2489	0.44451
		المحكم والمحيط الأعظم [ج ٧]	أبي الحسن علي بن إسماعيل بن سيده المرسي [ ابن سيده ]	Rafed	1445	0.44451
		الرابط وأثره في التراكيب في العربية	د حمزة عبد الله النشرتي	ShamAY	10374	0.44448
		 صراط النجاة ( تعليق الميرزا التبريزي ) 	 السيد الخوئي 	ABLibrary	9494	0.44447
		إتحاف ذوي المروة والإنافة بما جاء في الصدقة والضيافة	شهاب الدين أحمد بن محمد، ابن حجر الهيتمي (المتوفى: 974 هـ)	ShamAY	12570	0.44444
		 منتخب الأثر في أحوال الإمام الثاني عشر ( عج ) 	 الشيخ لطف الله الصافي الگلپايگاني 	ABLibrary	7791	0.44443
		الأوقات المتعلقة بالحج والعمرة .. أحكام ومسائل	أبو عبد الله الذهبي	ShamAY	36722	0.4444
		أصول الإيمان لابن باز	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	11179	0.44439
		الاخوه الاسلاميه في منظار ائمه اهل البيت عليهم السلام	باقر شريف قرشي	Ghbook	10649	0.44436
		فَتَاوَى فِي المَسْح على الخفين	الواحدي :: ابن جبرين	ShamAY	37647	0.44427
		عوالم العلوم والمعارف والاحوال (الجزء 25) في احوال الامام الحسن بن علي العسكري ع...	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	15395	0.44425
		كَيْفِيَّةُ التَّعَامُلِ مَعَ الفَهْرَسِ العَامِّ لأَسْمَاءِ كُتَبِ السُنَّةِ - المحاضرة الثالثة، 3/ 2 / 2010 م	نور الدين محمد عتر الحلبي	ShamAY	998	0.44424
		مساله في الاراده	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2716	0.44424
		الوحدة الإسلامية أسسها ووسائل تحقيقها	أحمد بن سعد حمدان الغامدي	ShamAY	8990	0.44419
		دعوى الإصلاح	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1088	0.44417
		فارس الإسلام أبو سليمان خالد بن الوليد	محمد مال الله	ShamAY	35835	0.44415
		الحوار في القرآن الكريم .. آدابه وفضائله		ShamAY	36871	0.44414
		البدع والمخالفات في الحج	عبد المحسن بن محمد السميح - خالد بن عيسى العسيري - يوسف بن عبد الله الحاطي	ShamelaY19	30915	0.44405
		صلح الحديبيه	عفيف نابلسي	Ghbook	5296	0.44405
		الاعتصام بالله سبيل النجاة	أنور بن أهل الله	ShamAY	1096	0.444
		شرح الآجرومية	أحمد بن زيني دحلان	ShamAY	37050	0.44397
		المغني عن حمل الأسفار في الأسفار، في تخريج ما في الإحياء من الأخبار (مطبوع بهامش إحياء علوم الدين)	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806ه)	ShamelaY19	21550	0.44395
		الامام الهادي (ع) القياده العاشره للحركه الرساليه	ضياء الفاتح	Ghbook	4029	0.44395
		الحياه السياسيه للامام الجواد عليه السلام 	سيد جعفرمرتضي حسيني عاملي	Ghbook	6492	0.44394
		التطريف في التصحيف	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6001	0.44392
		تحذير المسلمين من السب والاستهزاء بالدين	أبو عبد الرحمن المصري	ShamAY	2139	0.4439
		ديوان النابغة الشيباني	عبد الله بن المخارق بن سليم بن حضيرة بن قيس الشيباني المتوفى سنة 125هـ	ShamAY	37897	0.44388
		أحكامُ ميراث المرأة ِ في الفقه الإسلامي	ورود عادل إبراهيم عَورتاني	ShamAY	35899	0.44385
		العقد الثّمين في تاريخ البلد الأمين [ج ٣]	تقي الدين محمّد بن أحمد الحسني الفاسي المكّي	Rafed	2217	0.44384
		 عين الحياة ( ويليه رسالة آطريلال ) 	 محمد بن يوسف الهروي / عماد الدين الشيرازي 	ABLibrary	9953	0.44383
		موقف الصحابة من أحداث العنف في عهد الخلفاء الراشدين	د. حصة بنت عبد الكريم الزيد	ShamAY	1220	0.44382
		 فتوح مصر والمغرب 	 ابن عبد الحكم 	ABLibrary	9150	0.44381
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9569	0.44381
		إرشاد الأخيار إلى حكم نكاح الشغار	محمد بن عبد الله الإمام	ShamAY	36716	0.44379
		الأعياد المحدثة	لطف الله خوجه	ShamAY	33184	0.44379
		أمراء الكوفة وحكامها	محمد علي آل خليفة	Masaha	3953	0.44379
		الفتاوى الذهبية في بيع وشراء الذهب	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21576	0.44377
		 الحلقة الضائعة من تاريخ جبل عامل 	 علي داود جابر 	ABLibrary	9038	0.44371
		الإستبصار [ج ٢]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	1307	0.44369
		القواعد النحوية والقراءات	د. ياسر الشمالي	ShamAY	37052	0.44366
		غيث القلوب ذكر الله تعالى	أزهري أحمد محمود	Sham19Y	37543	0.44364
		آرشيو دروس خارج اصول آيت الله شيخ هادي آل راضي 38-37	آيت الله شيخ هادي آل راضي	Ghbook	14517	0.44355
		علم اللغة العربية	د. محمود فهمى حجازى	ShamAY	11299	0.44354
		استفتائات حول الحجاب و النظر	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7876	0.44351
		اعتراض الشرط على الشرط	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761هـ)	ShamAY	6978	0.44348
		الذكر الثمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21800	0.44346
		غاية المرام وحجّة الخصام [ج ٤]	السيّد هاشم البحراني الموسوي التوبلي	Rafed	3609	0.44343
		 أمراء الكوفة وحكامها 	 محمد على آل خليفة 	ABLibrary	8937	0.44341
		التفسير الموضوعي لسورة المنافقون	أحمد بن محمد الشرقاوى	ShamAY	33133	0.44338
		الحسين (عليه السلام) و البيعه ليزيد بن معاويه (لعنه الله)	موسسه تحقيقات و نشر معارف اهل البيت عليهم السلام	Ghbook	5924	0.44336
		الحجاب في القرآن	مركز الرسول الأعظم (ص)	Masaha	558	0.44335
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8250	0.44334
		ملحمة حر «ديوان»	عبد الحميد محمد محمد حسين ضحا	ShamelaY19	97802	0.44333
