automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 الحلل السندسية في الأخبار والآثار الأندلسية 	 شكيب أرسلان 	ABLibrary	9039	0.27205
		دروس الشيخ أحمد فريد	أحمد فريد	ShamAY	904	0.27204
		العقيدة الصحيحة وما يضادها	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	8820	0.27204
		موسوعة الطير والحيوان في الحديث النبوي	عبد اللطيف عاشور	ShamelaY19	23686	0.27204
		شرح كفاية المتحفظ (تحرير الرواية في تقرير الكفاية)	محمد بن الطيب الفاسي	Sham19Y	32194	0.27204
		شرح القواعد الأربع للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	510	0.27203
		قبسات من هدي النبي محمد صلى الله عليه وسلم في رمضان	ناصر بن عبد الله بن محمد آل متعب	ShamAY	1758	0.27203
		الفوائد المحصلة من الصواعق المرسلة	جمال بن أحمد بادي	ShamAY	35632	0.27203
		بحار الأنوار [ج ١٠٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1416	0.27203
		الخطاب القومي في الثقافة الجزائرية -دراسة	عمر بن قينة	ShamAY	37685	0.27202
		التقرير والتحبير علي تحرير الكمال بن الهمام	أبو عبد الله، شمس الدين محمد بن محمد بن محمد المعروف بابن أمير حاج ويقال له ابن الموقت الحنفي (المتوفى: 879هـ)	ShamAY	21605	0.27202
		من أخلاق الرسول الكريم صلى الله عليه وسلم	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	Sham19Y	12084	0.27202
		عناية المسلمين باللغة العربية خدمة للقرآن الكريم - أحمد محمد الخراط	أ. د. أحمد بن محمد الخراط، أبو بلال	ShamAY	11310	0.27201
		شرح اختصار علوم الحديث - اللاحم	د. إبراهيم بن عبد الله بن عبد الرحمن اللاحم	ShamAY	2066	0.27201
		فتح القريب المجيب في شرح ألفاظ التقريب = القول المختار في شرح غاية الاختصار (ويعرف بشرح ابن قاسم على متن أبي شجاع)	محمد بن قاسم بن محمد بن محمد، أبو عبد الله، شمس الدين الغزي، ويعرف بابن قاسم وبابن الغرابيلي (المتوفى: 918ه)	ShamelaY19	35120	0.27201
		مكاتيب الرسول(ص) - الجزء1	الشيخ علي الأحمدي الميانجي	Masaha	3300	0.27201
		 موسوعة التاريخ الإسلامي 	 الشيخ محمد هادي اليوسفي الغروي 	ABLibrary	7858	0.27201
		القرآن وليلة القدر	محمد الغزالي	ShamAY	36726	0.27199
		حقوق الانسان عند اهل البيت (عليهم السلام)	علي كوراني	Ghbook	15140	0.27199
		تاريخ معالم المدينة المنورة قديماً وحديثاً	أحمد ياسين الخياري	ShamAY	38411	0.27198
		الدرر البهية في المسائل الفقهية وعليه الغرر النقية	الواحدي :: الشوكاني	ShamAY	36516	0.27198
		بقيع الغرقد في دراسة شاملة	محمد أمين الأميني	Masaha	3954	0.27198
		موسوعة هل يستوي الذين يعلمون والذين لا يعلمون - علم أصول الفقه في سطور	أبو سند محمد	ShamAY	37583	0.27197
		مسبوك الذهب في فضل العرب وشرف العلم على شرف النسب	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033ه)	ShamelaY19	26541	0.27197
		 مادة البقاء في إصلاح فساد الهواء والتحرز من ضرر الأوباء 	 محمد بن أحمد التميمي المقدسي 	ABLibrary	9835	0.27197
		مطارح الأنظار [ج ٤]	الميرزا أبو القاسم الكلانتري الطهراني	Rafed	998	0.27197
		التلخيص الحبير في تخريج أحاديث الرافعي الكبير	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	21601	0.27196
		في الميزان الجديد	محمد مندور (المتوفى: 1385هـ)	ShamAY	9971	0.27195
		حقوق الإنسان في الإسلام للتركي	عبد الله بن عبد المحسن بن عبد الرحمن التركي	ShamelaY19	31489	0.27195
		حياة التابعين	يَاسِر بْنُ أَحْمَدَ بْنِ محْمُودِ بْنِ أَحْمَدَ بْنِ أَبي الحَمْدِ الْكُوَيِّس الحَمَدَاني	ShamAY	1079	0.27194
		الأدب الصغير والأدب الكبير	عبد الله بن المقفع (المتوفى: 142هـ)	ShamAY	7528	0.27194
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	741	0.27194
		رعاية المصلحة والحكمة في تشريع نبي الرحمة (صلى الله عليه وسلم)	محمد طاهر حكيم	Sham19Y	3898	0.27194
		مجموعة رسائل في الحجاب والسفور	ابن تيمية - عبد العزيز بن باز - محمد الصالح العثيمين - محمد تقي الدين الهلالي الحسيني	ShamelaY19	31228	0.27192
		المصباح (للكفعمي)	ابراهيم بن علي الكفعمي	Masaha	1075	0.27191
		ولادة أمير المؤمنين(ع) في الكعبة	الشيخ عبد الحسين الأميني النجفي	Masaha	486	0.27191
		المتخلفون مليارا مسلم	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7807	0.27191
		موسوعة القرآن العظيم [ج ٢]	دكتور عبد المنعم الحفني	Rafed	3911	0.2719
		حقائق السقيفة في دراسة رواية أبي مخنف	جليل تاري	Rafed	795	0.2719
		غريب القرآن لابن قتيبة ت أحمد صقر	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276هـ)	ShamAY	3259	0.27189
		النصر العزيز على الرد الوجيز حوار مع عبدالرحمن عبدالخالق	ربيع بن هادي المدخلي	ShamAY	33022	0.27189
		المعارف	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276ه)	Sham19Y	12129	0.27189
		جالب السرور لربات الخدور	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamelaY19	37566	0.27188
		 رحلة مدام ديولافوا من المحمرة إلى البصرة وبغداد 	 ژن ديولافوا 	ABLibrary	9106	0.27188
		الوسيط في المذهب	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	6128	0.27187
		فضائل مكة لأبي سعيد الجندي	أبو سعيد المفضل بن محمد الجندي (المتوفى: 308 ه)	ShamelaY19	143167	0.27187
		العفو والاعتذار	أبو الحسن محمد بن عمران العبدي المعروف بالرقام البصري صاحب ابن دريد	ShamAY	33734	0.27186
		 الفقه ، القانون 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9487	0.27186
		الخلاصة في تدبر القرآن الكريم	د/ خالد بن عثمان السبت	Sham19Y	133374	0.27186
		قراءه في السيره الفاطميه	كفاح الحداد	Ghbook	15728	0.27186
		شرح كتاب كشف الشبهات - الفوزان	صالح الفوزان	ShamAY	35439	0.27184
		أنواع الصبر ومجالاته - مفهومٌ، وأهميَّةٌ، وطرُقٌ، وتحصيْلٌ في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1829	0.27184
		الرجعة أو العودة الى الحياة الدنيا بعد الموت	مركز الرسالة	Masaha	260	0.27184
		 إيضاح ترددات الشرائع 	 نجم الدين جعفر الحلي 	ABLibrary	9329	0.27184
		رحلة ديللافاليه إلى العراق	الناشر: الدار العربيّة للموسوعات	Rafed	2479	0.27183
		الشعر في ضوء الشريعة الإسلامية	محمد عبد الرحمن شميلة الأهدل	ShamAY	10409	0.27182
		فضائل مصر المحروسة	ابن الكندي	Rafed	2383	0.27181
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	792	0.2718
		الإتقان والإحكام في شرح تحفة الحكام المعروف بشرح ميارة	أبو عبد الله، محمد بن أحمد بن محمد الفاسي، ميارة (المتوفى: 1072هـ)	ShamAY	21643	0.27179
		يبتدعون ولا يعلمون	أبو أنس ماجد إسلام البنكاني :: ماجد البنكاني	ShamAY	36562	0.27179
		الأحاديث القدسية الأربعينية ت الحويني	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014ه)	ShamelaY19	19482	0.27179
		إذهاب الحزن وشفاء الصدر السقيم	عبد السلام مقبل مجبرى (المتوفي: معاصر)	Sham19Y	9764	0.27179
		كتاب الله عز وجل ومكانته العظيمة	عبد العزيز بن عبد الله بن محمد بن عبد اللطيف بن عبد الرحمن بن حسن بن الشيخ محمد بن عبد الوهاب	ShamelaY19	21767	0.27177
		أذكار وآداب الصباح والمساء	محمد أحمد إسماعيل المقدم	Sham19Y	29710	0.27177
		ماذا تعرف عن الشيعة	أبو عمر المصري	ShamAY	35313	0.27175
		 تاريخ ميورقه 	 أحمد بن عميرة المخزومي 	ABLibrary	9009	0.27175
		 المسائل الطبية 	 السيد صادق الحسيني الشيرازي 	ABLibrary	9669	0.27175
		المرأة بين الفقه والقانون	مصطفى بن حسني السباعي (المتوفى: 1384ه)	Sham19Y	828	0.27175
		الطّراز الأوّل [ج ٣]	السيّد علي بن أحمد بن محمّد معصوم الحسيني	Rafed	482	0.27175
		مصادر الحكم الشرعي والقانون المدني [ج ١]	الشيخ علي كاشف الغطاء	Rafed	3655	0.27174
		دراسات الأصول في أصول الفقه‏	علي أصغر المعصومي الشاهرودي	Masaha	3768	0.27173
		الصارم البتار للإجهاز على من خالف الكتاب والسنة والإجماع والآثار	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	Sham19Y	35155	0.27173
		الاقسام في القرآن الكريم	آيت الله العظمي جعفر سبحاني	Ghbook	5032	0.27173
		الشّفاعة في الكتاب والسنّة	الشيخ جعفر السبحاني	Rafed	3524	0.27172
		المحاضرات - ط عالم الفوائد	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى: 1393هـ)	ShamAY	38384	0.27171
		فتح المجيد شرح كتاب التوحيد - حطيبة	الشيخ الطبيب أحمد حطيبة	ShamAY	39	0.27171
		التوهم في وصف أحوال الآخرة	الحارث بن أسد المحاسبي، أبو عبد الله (المتوفى: 243ه)	ShamelaY19	21799	0.27171
		بيان عقيدة أهل السنة والجماعة ولزوم اتباعها في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96481	0.27169
