automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		بغية المرتاد في الرد على المتفلسفة والقرامطة والباطنية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	Sham19Y	11071	0.47288
		تهذيب اللغة [ج ٨]	محمّد بن أحمد الأزهري	Rafed	1959	0.47288
		فصل الخطاب في شرح (مسائل الجاهلية، التي خالف فيها رسول الله صلى الله عليه وسلم أهل الجاهلية لمحمد بن عبد الوهاب رحمه الله)	أبو المعالي محمود شكري بن عبد الله بن محمد بن أبي الثناء الألوسي (المتوفى: 1342ه)	ShamelaY19	30866	0.47285
		جواهر الحكمه للشباب	محمد محمدي ري شهري	Ghbook	16000	0.4728
		بغية المرتاد في الرد على المتفلسفة والقرامطة والباطنية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11071	0.47276
		زيادة الإيمان ونقصانه وحكم الاستثناء فيه	عبد الرزاق بن عبد المحسن البدر	ShamAY	11234	0.47275
		الرد الجميل على أخطاء ابن عقيل	التويجري، حمود بن عبد الله	ShamAY	37749	0.47273
		لا جديد في أحكام الصلاة	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى: 1429ه)	ShamelaY19	29883	0.47271
		صلاة التراويح - الألباني	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	680	0.47268
		تأملات فى فقه الدعوة	طلعت عفيفي	ShamAY	33355	0.47268
		الفرقان بين أولياء الرحمن وأولياء الشيطان	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	Sham19Y	21499	0.47266
		السِّيرةُ النّبوية - عرضُ وقائع وَتحليل أحدَاث	عَلي محمد محمد الصَّلاَّبي	ShamAY	168	0.47265
		إعراب القرآن [ج ١]	أبي جعفر أحمد بن محمّد بن إسماعيل النحّاس [ ابن النحّاس ]	Rafed	3320	0.47265
		ثم شتان دراسة منهجية في مقارنة الأديان	محمود عبد الرازق رضواني	ShamAY	35738	0.47264
		الإيمان بالجن بين الحقيقة والتهويل	علي بن نايف الشحود	ShamAY	34	0.47264
		عقيدة أهل البيت	عبد الله بن جوران الخضير	ShamAY	35309	0.47262
		زيادة الإيمان ونقصانه وحكم الاستثناء فيه	عبد الرزاق بن عبد المحسن البدر	Sham19Y	11234	0.47262
		أخلاق أهل البيت عليهم السلام	السيد علي الحسيني الصدر	Rafed	1774	0.47261
		البلدان لليعقوبي	أحمد بن إسحاق (أبي يعقوب) بن جعفر بن وهب بن واضح اليعقوبي (المتوفى: بعد 292هـ)	ShamAY	10808	0.47258
		جهود المحدثين في بيان علل الحديث	أبو عمر علي بن عبد الله بن شديد الصياح المطيري	ShamAY	11140	0.47257
		 تفسير الحبري 	 حسين الحبري 	ABLibrary	7474	0.47257
		التسعينية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728 هـ)	ShamAY	32319	0.47255
		رسوم التحديث في علوم الحديث	برهان الدين أبو إسحاق إبراهيم بن عمر بن إبراهيم بن خليل الجعبري (المتوفى: 732ه)	Sham19Y	5992	0.47255
		خلاصة البدر المنير	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804ه)	ShamelaY19	21104	0.47255
		وظائف رمضان	عبد الرحمن بن محمد بن قاسم العاصمي الحنبلي النجدي (المتوفى: 1392ه)	Sham19Y	7374	0.47254
		ذكرى الشيعة في أحكام الشّريعة [ج ٢]	محمّد بن جمال الدّين مكّي العاملي الجزيني [ الشهيد الأول ]	Rafed	539	0.47253
		المرجان في أهم مسائل رمضان		ShamAY	36626	0.47252
		الصواعق الشديدة على اتباع الهيئة الجديدة	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	Sham19Y	13607	0.47249
		الصلاة خير من النوم في الاذان / الوجه الآخر؟!	علي شهرستاني	Ghbook	16154	0.47248
		 الرعاية لحقوق الله 	 الحارث المحاسبي 	ABLibrary	8682	0.47246
		شبهات شيعية والرد عليها	عثمان بن محمد آل خميس الناصري أبو محمد التميمي	ShamAY	37805	0.47245
		مباحث في علم القراءات مع بيان أصول رواية حفص	محمد عباس الباز	ShamelaY19	38039	0.47243
		الاقصي المبارك	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7874	0.47243
		الوَحشيَّات وهوَ الحمَاسَة الصُّغرى	حبيب بن أوس بن الحارث الطائي، أبو تمام: الشاعر، الأديب (المتوفى: 231هـ)	ShamAY	824	0.47234
		الشيعة في العراء	عبد الله علي	ShamAY	35283	0.47233
		وصية الإمام الأعظم ابي حنيفة	أبو حنيفة النعمان	ShamAY	35261	0.47231
		الولاء والبراء في الإسلام - البركاتي	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	ShamAY	1757	0.4723
		الإرشاد إلى توحيد رب العباد	عبد الرحمن بن حماد آل عمر	ShamAY	31	0.4723
		الأخلاق الزكية في آداب الطالب المرضية	أحمد بن يوسف بن محمد الأهدل	Sham19Y	96879	0.4723
		البراهين الإسلامية في رد الشبهة الفارسية	عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب آل الشيخ (المتوفى: 1293هـ)	ShamAY	7567	0.47227
		كشف ما ألقاه إبليس من البهرج والتلبيس على قلب داود بن جرجيس	عبد الرحمن بن حسن بن محمد بن عبد الوهاب بن سليمان التميمي (المتوفى: 1285هـ)	ShamAY	11354	0.47224
		التفسير المنير [ج ٤]	الدكتور وهبة الزحيلي	Rafed	2945	0.47224
		تحفة المجد الصريح في شرح كتاب الفصيح (السفر الأول)	شهاب الدين أحْمَد بن يُوسُف بن على بن يُوسُف اللَّبْلِيُّ أَبُو جَعْفَر الفهرى المقرى اللغوى المالكى (المتوفى: 691هـ)	ShamAY	31773	0.47223
		نظره في كتاب السنه و الشيعه	عبدالحسين اميني ( علامه اميني )	Ghbook	4585	0.47223
		أحاديث لا تصح	سليمان بن صالح الخراشي	ShamAY	33055	0.47218
		الجموع البهية للعقيدة السلفية التي ذكرها العلامة الشِّنقيطي في تفسيره أضواء البيان	أبو المنذر المنياوي	ShamAY	8488	0.47215
		الشجره الطيبه في الارض المخصبه	سيدمهدي رجايي	Ghbook	15624	0.47215
		شرح العقيدة الأصفهانية - ط الرشد	أحمد بن عبد الحليم بن تيمية الحراني أبو العباس	ShamAY	34373	0.47214
		مجالس التذكير من حديث البشير النذير	عبد الحميد محمد بن باديس الصنهاجي (المتوفى: 1359ه)	ShamelaY19	34886	0.47213
		موسوعة محاسن الإسلام ورد شبهات اللئام	أحمد بن سليمان أيوب، ونخبة من الباحثين	ShamelaY19	146418	0.47212
		شرح ألفية العراقي في علوم الحديث	عبد الرحمن بن أبي بكر بن محمد، زين الدين المعروف بابن العيني الحنفي (المتوفى: 893ه)	ShamelaY19	96618	0.47207
		مقتل الحسين ( عليه السلام )	عبدالرزاق موسوي مقدم	Ghbook	5987	0.47204
		مدخل الي دراسه نص الغدير	محمد مهدي اصفي	Ghbook	7142	0.47202
		المشوق إلى القراءة وطلب العلم	علي بن محمد بن حسين العِمران	ShamAY	12300	0.47194
		الإخنائية أو الرد على الإخنائي ت العنزي	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	1155	0.47194
		سلسلة أعمال القلوب .. للمنجد	الواحدي :: محمد صالح المنجد	ShamAY	34974	0.47192
		الدفاع عن الله ورسوله وشرعه	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamAY	873	0.47191
		كشف ما ألقاه إبليس من البهرج والتلبيس على قلب داود بن جرجيس	عبد الرحمن بن حسن بن محمد بن عبد الوهاب بن سليمان التميمي (المتوفى: 1285ه)	Sham19Y	11354	0.47191
		مجموع لطيف أنسي في صيغ المولد النبي القدسي‏	د. عاصم الدرقاوي‏	Masaha	3022	0.47191
		مجمل اعتقاد أئمة السلف	عبد الله بن عبد المحسن بن عبد الرحمن التركي	ShamAY	30858	0.47189
		الاستعْدادُ للموتِ	علي بن نايف الشحود	ShamAY	345	0.47189
		تاج العروس من جواهر القاموس - ط الفكر	محمّد بن محمّد بن عبد الرزّاق الحسيني، الملقّب بمرتضى الزَّبيدي (المتوفى: 1205هـ)	ShamAY	34693	0.47189
		موتمر علماء بغداد	مقاتل بن عطيه	Ghbook	4610	0.47187
		الشيخ محمد بن عبد الوهاب في مرآة علماء الشرق والغرب	محمود مهدي الإستانبولي (المتوفى: 1420هـ)	ShamAY	7668	0.47185
		أهل البيت في مصر	عدة من الباحثين و المفكرين المصريين	Masaha	1943	0.47183
		كتاب المزار	السيد مهدي القزويني	Rafed	2257	0.47183
		مع المصطفي	الواحدي :: عائشة عبد الرحمن بنت الشاطئ	ShamAY	34436	0.47177
		مجالس التذكير من حديث البشير النذير	عبد الحميد محمد بن باديس الصنهاجي (المتوفى: 1359هـ)	ShamAY	86	0.47173
		تحريم ذبائح أهل الكتاب	الشيخ المفيد	Masaha	993	0.47172
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٢٢]	الشيخ محمد الصادقي	Rafed	3045	0.47169
		ثم اهتديت	الدكتور محمّد التيجاني السماوي	Rafed	249	0.47168
