automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		ولادة أمير المؤمنين(ع) في الكعبة	الشيخ عبد الحسين الأميني النجفي	Masaha	486	0.36956
		أحكام البيع بالتقسيط	الشيخ سعد بن تركي الخثلان	ShamAY	36250	0.36954
		مختصر سنن أبي داود للمنذري ت حلاق	الحافظ عبد العظيم بن عبد القوي المنذري (المتوفى: 656 هـ)	ShamAY	38878	0.36953
		أسلوب الحوار من خلال سيرة مصعب بن عمير - رضي الله عنه - وتطبيقاته التربوية	عدنان بن سليمان بن مسعد الجابري	ShamAY	31924	0.36951
		المغيث بأدلة المواريث	محمد العماري	ShamelaY19	36439	0.3695
		دلائل الامامه ( الامام الباقر عليه السلام )	طبري امامي ( صغير ) ابوجعفر محمد بن جرير بن رستم ( قرن 4و5 ق ) ( صاحب دلائل الامامه )	Ghbook	6284	0.36947
		المعاني البديعة في معرفة اختلاف أهل الشريعة	محمد بن عبد الله بن أبي بكر الحثيثي الصردفي الريمي، جمال الدين (المتوفى: 792ه)	ShamelaY19	95560	0.36944
		الرحمة في الطب و الحكمة	مهدي بن علي بن ابراهيم صبير يمني مهجمي مقري	Ghbook	10007	0.36942
		هكذا الشيعه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7860	0.3694
		سلاح المؤمن في الدعاء والذكر	محمد بن محمد بن علي بن همام أبو الفتح، تقي الدين، المعروف بابن الإمام (المتوفى: 745ه)	Sham19Y	6843	0.36935
		غاية المرام وحجّة الخصام [ج ٣]	السيّد هاشم البحراني الموسوي التوبلي	Rafed	3608	0.36935
		تصحيح التصحيف وتحرير التحريف	صلاح الدين خليل بن أيبك الصفدي (المتوفى: 764ه)	ShamelaY19	31370	0.36928
		فقه العتره في زكاه الفطره	آيت الله العظمي سيد ابوالقاسم خوئي	Ghbook	10207	0.36927
		تبليغ سورة البراءة	الشيخ عبد الحسين الأميني النجفي	Masaha	217	0.36925
		 مجموعة آثار السلمي 	 السلمي 	ABLibrary	8707	0.36925
		إعلام النبلاء بتاريخ حلب الشهباء [ج ٣]	محمد راغب بن محمود بن هاشم الطبّاخ الحلبي	Rafed	2363	0.36924
		صلاة التطوع - مفهوم، وفضائل، وأقسام، وأنواع، وآداب في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96500	0.36922
		دراسة في سند زيارة عاشوراء	جعفر التبريزي	Rafed	394	0.36918
		الأربعون حديثا في المهدي	أبو نعيم الأصبهاني	ShamAY	35231	0.36913
		زيادات القطيعي على مسند الإمام أحمد دراسة وتخريجا	دخيل بن صالح اللحيدان	ShamAY	4262	0.36906
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7719	0.36903
		دور البصرة في نشأة الدراسات اللغوية (العروض)	زهير غازي زاهد	ShamAY	37202	0.36901
		طريقك إلى الدعاء المستجاب	أزهري أحمد محمود	ShamelaY19	36344	0.36898
		شرح المصطلحات الفلسفية	مجمع البحوث الإسلاميّة في الآستانة الرّضوية	ShamAY	34801	0.36893
		وسائل الشيعة [ج ٢٠]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	337	0.36893
		من هم الشيعه ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7845	0.36893
		النقط (مطبوع مع كتاب المقنع فى رسم مصاحف الأمصار)	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444هـ)	ShamAY	10920	0.36887
		قاعده فراغ و تجاوز	محمد جواد فاضل لنكراني	Ghbook	12232	0.36887
		دعوة الحق بين المسيحية و الإسلام		ShamAY	35363	0.36886
		الإستبصار [ج ١]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	1266	0.36878
		ذم الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281ه)	ShamelaY19	21546	0.36877
		سيّدة النساء فاطمة الزهراء عليها السلام	علي موسى الكعبي	Rafed	127	0.36876
		غاية المرام وحجة الخصام - الجزء2	السيد هاشم البحراني	Masaha	359	0.36874
		 الكوثر في أحوال فاطمة بنت النبي الأعظم ( ع ) 	 السيد محمد باقر الموسوي 	ABLibrary	7686	0.36874
		التوحيد	محمد بن علي بن بابويه شيخ صدوق	Ghbook	2403	0.36871
		المغيث بأدلة المواريث	محمد العماري	ShamAY	304	0.36868
		فاطمه الزهراء ( سلام الله عليها ) الحوراء الانسيه	ضياء جواهري	Ghbook	3876	0.36868
		صراط النجاه في اجوبه الاستفتائات	آيت الله العظمي سيد ابوالقاسم خوئي	Ghbook	10211	0.36866
		بشارة أحمد في الإنجيل	محمد الريس	ShamAY	35732	0.36862
		مسار الشيعه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2606	0.36862
		تاريخ  الفكر السلفي	مهدي فرمانيان	Ghbook	16035	0.36856
		الغذاء والتغذية	عبد الرحمن عبيد عوض مصيقر	ShamAY	8340	0.36855
		فتوح البلدان	احمد بن يحيي بلاذري	Ghbook	9466	0.36855
		الدعاء للضبي	أبو عبد الرحمن محمد بن فضيل بن غزوان بن جرير الضبي مولاهم الكوفي (المتوفى: 195هـ)	ShamAY	23102	0.36849
		البهائية الضالة ... نشأتها وانحرافاتها	راشد بن عبد المعطي بن محفوظ	ShamAY	33286	0.36849
		الولاء والبراء بين الغلو والجفاء في ضوء الكتاب والسنة	حاتم بن عارف بن ناصر الشريف العوني	ShamAY	30871	0.36843
		زكاة الفطر - آداب، وأحكام، وشروط، ودرجات، ومسائل في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1839	0.36841
		أثر تعليم القرآن الكريم في حفظ الأمن	عبد القادر الخطيب	ShamAY	36766	0.36838
		الشيخ عبدالله بن قعود رحمه الله الخطيب المفوه والعالم الناصح والمفتي المحقق	وضحاء عطا الله	ShamAY	35799	0.36834
		 مسند الإمام الحسين ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7705	0.36831
		بيان الغلو المتواري في جواب الشيخ الغماري - رحمه الله	نور الدين الحميدي الإدريسي	ShamAY	35219	0.3683
		ما يجب على المسلم معرفته والعمل به	عبد الله بن جار الله آل جار الله	ShamAY	35580	0.36829
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8558	0.36829
		الشهادة الثالثة واجبة وجزئية	نجاح الطائي	Ghbook	14677	0.36828
		تاريخ التراث العربي (الشعر إلى حوالي سنة 430 ه)	الدكتور فؤاد سزكين	ShamelaY19	143162	0.36825
		حركة تقنين الفقه الإسلامي	عامر بن عيسى اللهو	ShamAY	36485	0.36821
		تاريخ آل زرارة و شرح رسالة أبي غالب الزّراري	السيّد محمّد علي الموحّد الأبطحي	Rafed	1784	0.36819
		التقيه في الشريعه الاسلاميه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7538	0.36818
		المولد النبوي، بين المتبعين والمبتدعين	مازن السرساوي	ShamAY	36629	0.36816
		تحريم ذبائح أهل الكتاب	الشيخ المفيد	Masaha	993	0.36804
		ورقات إرشادية في البحوث الصفية	إسحاق بن عبد الله السعدي	ShamAY	33457	0.36802
		المعاني البديعة في معرفة اختلاف أهل الشريعة	محمد بن عبد الله بن أبي بكر الحثيثي الصردفي الريمي، جمال الدين (المتوفى: 792هـ)	ShamAY	1543	0.36802
		ورد اليوم والليلة	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	21520	0.36801
		أحكام التجويد		ShamAY	36790	0.36799
		الحسبة	-	ShamelaY19	30956	0.36796
		ديوان المديح والرثاء في محمّد وآل بيته النّجباء	سلمان هادي آل طعمة	Rafed	284	0.36796
		أنظمة الدفع الإلكتروني المعاصر غير الائتماني في الفقه الإسلامي	صلاح الدين عامر	Sham19Y	37642	0.36795
		القدس في الشعر العربي الحديث في سوريه و لبنان و فلسطين (1948-2000 م.)	جهاد فيض الاسلام	Ghbook	14945	0.36791
		غريب القرآن في شعر العرب ((مسائل نافع بن الأزرق لعبد الله بن عباس - رضي الله عنه وعن أبيه))	عن الصحابي عبد الله بن عباس بن عبد المطلب القرشي الهاشمي، أبو العباس (المتوفى: 68ه) - رضي الله عنهما	Sham19Y	23622	0.36789
		من أحكام العيدين والكسوف	-	ShamAY	31283	0.36784
		العبادة	-	ShamAY	1914	0.36784
		تاريخ بيت المقدس	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	10927	0.36779
		آثار تعليم القرآن الكريم على الفرد والمجتمع - الأثر الإيماني	محمد غيلان	ShamAY	36760	0.36778
		نثل النبال بمعجم الرجال الذين ترجم لهم فضيلة الشيخ المحدث أبو إسحاق الحويني	أبو إسحق الحويني	ShamAY	31841	0.36771
		التكافل الاجتماعي	-	Sham19Y	1908	0.36769
		الأصول الأصلية و القواعد الشرعية	السيد عبد الله شبر	Masaha	1501	0.36768
		هواتف الجنان للخرائطي	أبو بكر محمد بن جعفر بن محمد بن سهل بن شاكر الخرائطي (المتوفى: 327هـ)	ShamAY	28183	0.36766
		الإرهاب ومرادفاته من البغي والإفساد في ضوء آيات الكتاب	عبد الرحمن بن جميل بن عبد الرحمن قصاص	ShamAY	33371	0.36762
		الأدب المفرد بالتعليقات	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256هـ)	ShamAY	9647	0.36762
		الصلاه خير من النوم	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7572	0.36761
