automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تعليم الصلاة	عبد الله بن أحمد بن علي الزيد	ShamAY	31221	0.31588
		 شرح أصول الكافي 	 صدر الدين محمد الشيرازي ( صدر المتألهين ) 	ABLibrary	7915	0.31587
		البحر المحيط في التّفسير [ج ٥]	محمّد بن يوسف [ أبي حيّان الأندلسي الغرناطي ]	Rafed	2423	0.31586
		أقوال علماء السنة في قصيدة البردة	نخبة من العلماء	ShamAY	35447	0.3158
		روح البيان	إسماعيل حقي بن مصطفى الإستانبولي الحنفي الخلوتي , المولى أبو الفداء (المتوفى: 1127ه)	Sham19Y	23612	0.3158
		رسالة الحجاب (مطبوع مع رسالة الدماء الطبيعية للنساء)	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	21810	0.31578
		 إيقاظ الهمم في شرح حكم سيدي أحمد بن عطاء الله السكندري 	 أحمد بن محمد بن عجيبة الحسنى 	ABLibrary	8865	0.31577
		خبر إنكار ابن مسعود للذكر الجماعي	أشرف بارقعان	ShamAY	36139	0.31575
		لماذا تاخر المسلمون ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7803	0.31575
		الحوقلة مفهومها وفضائلها ودلالتها العقدية	عبد الرزاق بن عبد المحسن البدر	ShamAY	10352	0.31574
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9191	0.31571
		تقريرات ثلاثه : الوصيه و منجزات المريض - ميراث الازواج - الغصب	آيت الله العظمي سيد حسين طباطبايي بروجردي	Ghbook	10090	0.31571
		جواب في الإيمان و نواقضه	الواحدي	ShamAY	35529	0.31569
		دليل الداعية	ناجي بن دايل السلطان	Sham19Y	23103	0.31568
		الائمة الاثنا عشر عليهم السلام	هاشم معروف الحسني	Ghbook	6053	0.31561
		ضمانات حقوق المرأة الزوجية	محمد يعقوب الدهلوي	ShamAY	11281	0.31559
		بريقة محمودية في شرح طريقة محمدية وشريعة نبوية في سيرة أحمدية	محمد بن محمد بن مصطفى بن عثمان، أبو سعيد الخادمى الحنفي (المتوفى: 1156ه)	ShamelaY19	21654	0.31559
		 أبناء الرسول في كربلاء 	 خالد محمد خالد 	ABLibrary	87	0.31556
		 حياة الإمام زين العابدين ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7500	0.31555
		روح المعاني [ج ٢]	أبي الفضل شهاب الدين السيّد محمود الألوسي البغدادي	Rafed	3179	0.31552
		موارد الإمام البيهقي في كتابه السنن الكبرى	نجم عبد الرحمن خلف	ShamAY	4776	0.3155
		طريقك إلى الدعاء المستجاب	أزهري أحمد محمود	ShamelaY19	36344	0.3155
		أحكام الهجر والهجرة في الإسلام	أبو فيصل البدراني	ShamAY	1713	0.31547
		مواقف الطوائف من توحيد الأسماء والصفات	محمد بن خليفة بن علي التميمي	ShamAY	12104	0.31547
		صلاه ابي بكر في مرض النبي ( صلي الله عليه و آله )	مرتضي عسكري	Ghbook	7666	0.31547
		مجمع الأمثال	أبو الفضل أحمد بن محمد بن إبراهيم الميداني النيسابوري (المتوفى: 518هـ)	ShamAY	12929	0.31542
		منهج شيخ الإسلام محمد بن عبد الوهاب في التفسير	مسعد بن مساعد الحسيني	ShamAY	12102	0.31542
		شرح الطحاوية لناصر العقل	ناصر بن عبد الكريم العلي العقل	ShamAY	861	0.31538
		 أنوار الحكمة 	 الفيض الكاشاني 	ABLibrary	8351	0.31537
		شبهة حول حروب الردة والفتوحات الإسلامية	أبو عبد الله الذهبي	ShamAY	37145	0.31536
		التفسير و المفسرون في العصر الحديث	عبدالقادر محمد صالح	Ghbook	4806	0.31536
		المعنى القرآنى فى ضوء اختلاف القراءات	أحمد سعد الخطيب	ShamAY	36834	0.31534
		دروس رمضان	الشيخ محمد إبراهيم الحمد	ShamAY	1959	0.31533
		عصمة الأنبياء	محمّد بن عمر بن الحسن بن الحسين التيمي البكري [ فخر الدين الرازي ]	Rafed	1357	0.31533
		الاستبصار في نقد الأخبار للشيخ عبدالرحمن المعلمي	عبد الرحمن المعلمي اليماني	ShamAY	37255	0.31532
		قضية التحكيم قي موقعة صفين بين الحقائق و الأباطيل	خالد كبير علال	ShamAY	37143	0.31531
		معجم التاريخ التراث الإسلامي في مكتبات العالم	علي الرضا قره بلوط - أحمد طوران قره بلوط	ShamAY	38658	0.31531
		الوجيز النفيس في معرفة التدليس (بحث منشور في مجلة مركز البحوث والدراسات في الوقف السني -بغداد 2005م)	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamelaY19	36051	0.3153
		البحر المديد في تفسير القرآن المجيد [ج ١]	أحمد بن محمد بن عجيبة	Rafed	3782	0.31527
		التحفه السنيه في شرح النخبه المحسنيه	عبدالله بن نورالدين بن نعمت الله موسوي الجزايري	Ghbook	11904	0.3152
		الأساس في التفسير	سعيد حوّى (المتوفى 1409 هـ)	ShamAY	32601	0.31519
				ShamAY	32600	0.31519
		شرح زاد المستقنع - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	23834	0.31514
		الشيعة في الإسلام	آية الله السيد محمد حسين الطباطبائي	Rafed	3518	0.31509
		السيف اليماني لمن قال بحل سماع الآلات والمغاني للبرلسي	البرلسي، مصطفى بن رمضان	ShamAY	36161	0.31505
		سُبُلُ السَّعادةِ الزوجيةِ	علي بن نايف الشحود	ShamAY	34843	0.31504
		تحكيم القوانين	حمود السلامه	ShamAY	36658	0.31503
		المفَصَّلُ في موضوعات سور القرآن	علي بن نايف الشحود	ShamAY	36743	0.31502
		المحيط في اللّغة [ج ١١]	إسماعيل بن عبّاد [ كافي الكفاة ]	Rafed	2869	0.31501
		أم المؤمنين سودة بنت زمعة	خالد الحمودي	ShamelaY19	95676	0.31498
		 مقاتل الطالبيين ( فرزندان ابو طالب ) ( فارسي ) 	 أبي الفرج الأصفهاني ( مترجم : جواد فاضل ) 	ABLibrary	7770	0.31493
		الأشباه والنظائر في النحو [ج ٣]	جلال الدين عبد الرحمن بن أبي بكر السيوطي	Rafed	2069	0.31491
		حليه الصالحين	آيت الله العظمي حسيني	Ghbook	7993	0.31488
		 مجلة فقه أهل البيت ( ع ) 	 مجموعة مؤلفين 	ABLibrary	9745	0.31486
		تتمة الحدائق الناضره في احكام العتره الطاهره	حسين آل عصفور	Ghbook	3496	0.31483
		 فقه الحج 	 الشيخ لطف الله الصافي الگلپايگاني 	ABLibrary	9740	0.31482
		المراه في ظل الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7811	0.31482
		إعراب القرآن - ط عالم الكتب	أبو جعفر أحمد بن محمد بن إسماعيل النحاس	ShamAY	34083	0.31481
		 الفقه عند الشيخ الأكبر 	 محمود محمود الغراب 	ABLibrary	8911	0.31481
		الغريب المصنف	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	1536	0.3148
		شرح منظومة الإيمان	البشير بن محمد عصام المسفيوي المراكشي	ShamAY	858	0.31479
		موسوعة أخلاق القرآن [ج ٢]	الدكتور أحمد الشرباصي	Rafed	3888	0.31479
		صيانة القرآن من التحريف	محمّد هادي معرفة	Rafed	3432	0.31477
		الأحاديث والآثار التي تكلم عليها شيخ الإسلام ابن تيمية	وليد الحسين :: ابن تيمية	ShamAY	34377	0.31476
		الدعاء في الحج	سامي بن محمد بن جاد الله :: سامي محمد	ShamAY	35007	0.31475
		التعليقة الكبيرة في مسائل الخلاف علي مذهب أحمد	القاضي أبو يعلى الفَرَّاء محمد بن الحسين بن محمد بن البغدادي الحنبلي (المتوفى: 458 هـ)	ShamAY	32668	0.31475
		التفسير الواضح	الحجازي، محمد محمود	ShamelaY19	23589	0.31475
		وبل الغمامة في شرح عمدة الفقه لابن قدامة	الأستاذ الدكتور/ عبد الله بن محمد بن أحمد الطيار	ShamelaY19	145206	0.31474
		من هدى القرآن [ج ١٥]	السيّد محمّد تقي المدرّسي	Rafed	2144	0.31474
		 العوالم ، الإمام جعفر الصادق ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7618	0.31472
		إجابة السؤال في زكاة الأموال	محمد بن عبد العزيز السديس	ShamAY	12136	0.3147
		 حياة الإمام الحسين ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7495	0.31469
		عجالة المعرفة في اصول الدين	الشيخ ظهير الدين الراوندي	Masaha	338	0.31469
		الرسائل الأربع [ج ٢]	عدّة من الأفاضل	Rafed	3936	0.31468
		طوق النجاة	مجدي الهلالي	ShamAY	1099	0.31466
		المبدع شرح المقنع - عالم الكتب	إبراهيم بن محمد بن عبد الله بن محمد ابن مفلح، أبو إسحاق، برهان الدين (المتوفى: 884هـ)	ShamAY	34265	0.31466
		لسان العرب	محمد بن مكرم بن على، أبو الفضل، جمال الدين ابن منظور الأنصاري الرويفعى الإفريقى (المتوفى: 711ه)	Sham19Y	1687	0.31466
		مناهل الصفا في تخريج أحاديث الشفا	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	95829	0.31466
		مرآة الكمال - الجزء1	الشيخ عبد الله المامقاني	Masaha	3241	0.31466
		صفة صلاة النبي صلى الله عليه وسلم - العثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21816	0.3146
		شرح ابن طولون علي الفية ابن مالك	محمد بن علي ابن  طولون	Ghbook	15580	0.31457
		شرح العقيدة الواسطية من كلام شيخ الإسلام ابن تيمية	خالد بن عبد الله بن محمد المصلح	ShamAY	11249	0.31456
		مُعْجَمُ الجَرْح والتّعْديل لِرجَالِ السُّنَن الكُبْرَى، مَع دراسَة إضَافية لمنهج البَيْهَقي في نَقْد الرّوَاة في ضَوْء السُّنَن الكُبْرى	نجم عبد الرحمن خلف	ShamAY	31734	0.31455
		الحدائق الناضرة [ج ١]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2698	0.31454
