automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مناسك الحج	محمد فاضل لنكراني	Ghbook	9811	0.2793
		محمود الطناحي عالم العربية وعاشق التراث	أحمد العلاونة	ShamAY	38593	0.27929
		علم الدلالة أصوله ومباحثه في التراث العربي	منقور عبد الجليل	ShamAY	34522	0.27929
		الحاكم ومستدركه	سعد الحميد	ShamAY	37340	0.27928
		رسائل البشرى في السياحة بألمانيا وسويسرا (وهو مطبوع ضمن كتاب رحلة حسن أفندي توفيق العدل 1887 - 1892)	حسن توفيق بن عبد الرحمن العدل (المتوفى: 1322هـ)	ShamAY	379	0.27928
		 رسالة في علاج الاطفال 	 مؤلف مجهول ( تلميذ ابو ماهر موسى بن سيار ) 	ABLibrary	9978	0.27928
		البحث المسفر عن تحريم كل مسكر ومفتر	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	7566	0.27927
		رحلة فتح الله الصايغ الحلبي	فتح الله الصايغ الحلبي	Rafed	2437	0.27927
		تسبيح ومناجاة وثناء على ملك الأرض والسماء	محمد بن حسن بن عقيل موسى الشريف	Sham19Y	36529	0.27926
		المفطرات الطبية المعاصرة (دراسة فقهية طبية مقارنة)	عبد الرزاق بن عبد الله صالح بن غالب الكندي	ShamAY	32562	0.27924
		الذيل والتكملة لكتابي الموصول والصلة	أبو عبد الله محمد بن محمد بن عبد الملك الأنصاري الأوسي المراكشي (المتوفى: 703 هـ)	ShamAY	32576	0.27924
		رحلة الكابتن فلوير	ارنست فلوير	Ghbook	9512	0.27923
		السير لأبي إسحاق الفزاري	أبو إسحاق إبراهيم بن محمد بن الحارث بن أسماء بن خارجة بن حصن الفزاري (المتوفى: 188هـ)	ShamAY	29344	0.27922
		البرهان الساطع لمشروعية سؤال الوسيلة والفضيلة لرسوله- صلى الله عليه وسلم - للمؤذن والسامع	عبد العزيز الجربوع	ShamAY	36544	0.27922
		البنية الإيقاعية في شعر الجواهري	مقداد محمد شكر قاسم	ShamAY	34534	0.27921
		 الرسالة الثانية لأبي دلف 	 أبو دلف مسعر الخزرجي 	ABLibrary	9113	0.2792
		الميسر في علم تخريج الحديث النبوي	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	1778	0.27919
		خطب المسجد النبوي - عام 1432 ه	مجموعة من المؤلفين	ShamelaY19	37823	0.27917
		الحيدة والاعتذار في الرد على من قال بخلق القرآن	أبو الحسن عبد العزيز بن يحيى بن مسلم بن ميمون الكناني المكي (المتوفى: 240ه)	Sham19Y	7610	0.27916
		فضل الكلاب على كثير ممن لبس الثياب - الكتب المصرية	محمد بن خلف بن المرزبان	ShamAY	33791	0.27916
		التعليم في بلاد المسلمين	عبد الفتاح بن سليمان عشماوي	ShamAY	10306	0.27915
		منتخب الأثر في الإمام الثاني عشر عليه السلام [ج ٢]	لطف الله الصافي الگلپايگاني	Rafed	2775	0.27915
		الهجرة إلى الثقلين	محمد گوزل الآمدي	Masaha	477	0.27915
		قدسيه الحرم و امنه	عبدالله جوادي آملي	Ghbook	10554	0.27915
		مشاهدنا و قبور اهل البيت عليهم السلام مشاعر الهيه	محمد السند	Ghbook	15231	0.27915
		التذكار في أفضل الأذكار من القرآن الكريم	أبو عبد الله عبد الله محمد بن أحمد القرطبي المفسر (671 هـ)	ShamAY	33729	0.27914
		تفسير القرآن العظيم (ابن كثير)	أبو الفداء إسماعيل بن عمر بن كثير القرشي البصري ثم الدمشقي (المتوفى: 774هـ)	ShamAY	23604	0.27911
		صلاة المسافر - مفهوم، وأنواع، وآداب، ودرجات، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	31236	0.2791
		الأصول والضوابط	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	6285	0.27909
		العصرانية قنطرة العلمانية	سليمان الخراشي	ShamAY	33501	0.27908
		الطلاق المعلق و الحلف بالطلاق و طلاق الحائض	آيت الله العظمي جعفر سبحاني	Ghbook	5049	0.27906
		الصرفة دلالتها لدى القائلين بها وردود المعارضين لها		ShamAY	36934	0.27904
		الأناجيل الأربعة ورسائل بولس ويوحنا تنفي ألوهية المسيح كما ينفيها القرآن		ShamAY	35329	0.27901
		معالم مكة التأريخية والأثرية	عاتق بن غيث بن زوير بن زاير بن حمود بن عطية بن صالح البلادي الحربي (المتوفى: 1431ه)	ShamelaY19	38107	0.27898
		ديوان الحكم بن أبي الصلت	أمية بن عبد العزيز الأندلسي أبو الصلت (1068 ـ 1134م)	ShamAY	37851	0.27897
		أهداف التربية الإسلامية	د ماجد عرسان الكيلاني الأردني	ShamAY	8367	0.27896
		المجالس السنيه في مناقب و مصائب العتره النبويه ( الامام الجواد عليه السلام )	محسن امين عاملي	Ghbook	6489	0.27895
		التعليق على الرحيق المختوم	أبو عبد الرحمن محمود بن محمد الملاح	Sham19Y	14572	0.27894
		محورية حديث الثقلين في العقيدة والأحكام	د. صلاح الدين الحسيني	Masaha	405	0.27894
		السيره المحمديه : دراسه تحليليه للسيره المحمديه علي ضوء الكتاب و السنه و التاريخ...	آيت الله العظمي جعفر سبحاني	Ghbook	5047	0.27894
		فتوى جامعة في زكاة العقار	الواحدي :: بكر أبو زيد	ShamAY	36373	0.27893
		التفسير بالماثور و تطويره عند الشيعه	احسان امين	Ghbook	485	0.27893
		الخطوط الاساسيه للاقتصاد الاسلامي	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3283	0.27893
		العقود اللؤلؤية في تاريخ الدولة الرسولية	علي بن الحسن بن أبي بكر بن الحسن ابن وهاس الخزرجي الزبيدي، أبو الحسن موفق الدين (المتوفى: 812ه)	Sham19Y	9233	0.27892
		شرح القواعد الأربع	صالح بن فوزان بن عبد الله الفوزان	ShamAY	11252	0.27892
		كيفية دعوة أهل الكتاب إلى الله تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96518	0.2789
		الوصية الجامعة لخير الدنيا والآخرة = الوصية الصغرى	شيخ الإسلام ابن تيمية	ShamAY	34367	0.2789
		أمير المؤمنين الحسن بن علي بن أبي طالب رضي الله عنه - شخصيته وعصره	عَلي محمد محمد الصَّلاَّبي	ShamAY	333	0.2789
		 اللمع في التصوف 	 عبد الله بن علي السراج الطوسي 	ABLibrary	8700	0.2789
		تذكرة المحتاج إلى أحاديث المنهاج (تخريج منهاج الأصول للبيضاوي)	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804هـ)	ShamAY	9569	0.27889
		تفسير القرآن العظيم [ج ٣]	أبي الفداء اسماعيل بن عمر ابن كثير الدمشقي	Rafed	3409	0.27888
		آيات يحتج بها الشيعة	عبد الرحمن محمد سعيد دمشقية	ShamAY	37795	0.27887
		قبسات من هدي النبي محمد صلى الله عليه وسلم في رمضان	ناصر بن عبد الله بن محمد آل متعب	ShamelaY19	96276	0.27887
		تأويل الآيات الظاهرة في فضائل العترة الطاهرة	السيد عبد الحسين شرف الدين	Masaha	1951	0.27886
		قوة العقيدة سبيل النصر في غزوة بدر الكبرى	محمد عبد المقصود جاب الله	ShamelaY19	23078	0.27886
		المحلى بالآثار	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456هـ)	ShamAY	767	0.27885
		تحفة الأحوذي بشرح جامع الترمذي	أبو العلا محمد عبد الرحمن بن عبد الرحيم المباركفورى (المتوفى: 1353هـ)	ShamAY	1163	0.27881
		أسلوب الاستهزاء في ضوء القرآن الكريم أخطاره و آثاره	حسني محمد العطار	ShamAY	37016	0.27877
		تراث الامام الصادق عليه السلام من الوجهه الفنيه	عبدالكريم الاشتر	Ghbook	5010	0.27876
		الأخبار الطوال	أبو حنيفة أحمد بن داود الدينوري (المتوفى: 282هـ)	ShamAY	9760	0.27872
		المحلى بالآثار	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456ه)	Sham19Y	767	0.2787
		غلاء المهور وأضراره	الواحدي :: عبد الله آل جار الله	ShamAY	36211	0.27867
		الميراث بالقرابه او بالتعصيب	آيت الله العظمي جعفر سبحاني	Ghbook	5057	0.27867
		مفرحه الانام في تاسيس بيت الله الحرام	زين العابدين بن نورالدين حسيني كاشاني	Ghbook	9209	0.27867
		الزهرا عبق الرساله و عبير محمد صلي الله عليه و آله	ام الحسنين بغدادي	Ghbook	3778	0.27864
		فاطمه الزهراء ( سلام الله عليها ) قدوه و اسوه	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	3878	0.27861
		مجمل اللغة لابن فارس	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395ه)	Sham19Y	9252	0.2786
		كلمات مضيئة في الدعوة إلي الله	محمد علي محمد إمام	ShamAY	1149	0.27857
		الأنوار النعمانية في الدعوة الربانية	محمد علي محمد إمام	ShamAY	1140	0.27855
		رد الجميل في الذب عن إرواء الغليل وهو رد على كتاب (مستدرك التعليل)	أبو عبد الرحمن عبد الله بن صالح العبيلان	ShamelaY19	96928	0.27855
		المزار الكبير	الشيخ أبو عبد الله محمّد بن جعفر المشهدي	Rafed	1318	0.27854
		الصَّوم وأحكامه	الدكتور / عبد الرحمن عبد الرحمن شميلة الأهدل	ShamAY	36392	0.27853
		كيف تطلب العلم	عائض بن عبد الله القرني	ShamAY	35104	0.27853
		القاضي عياض ومفهومه للإعجاز القرآني	أحمد جمال العمري	ShamAY	8858	0.27853
		إثبات علو الله ومباينته لخلقه	حمود بن عبدالله بن حمود التويجري	ShamAY	35411	0.27853
		الحسن بن علي بن أبي طالب رضي الله عنه	علي محمد محمد الصلابي	ShamAY	35786	0.27852
		منظومة في وجوب التمسك بالكتاب والسنة		ShamAY	35633	0.27849
