automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 الدر المنضود في أحكام الحدود 	 تقرير بحث السيد الگلپايگاني للجهرمي 	ABLibrary	9441	0.3994
		 المرتقى إلى الفقه الأرقى ( كتاب الزكاة ) 	 السيد محمد الروحاني 	ABLibrary	9470	0.3994
		شرح الرسالة	أبو محمد عبد الوهاب بن علي بن نصر الثعلبي البغدادي المالكي (المتوفى: 422 هـ)	ShamAY	32674	0.39939
		التحفة المقدسية في مختصر تاريخ النصرانية	أبو محمد عاصم المقدسي	ShamAY	35336	0.39939
		 الدر المنضود في أحكام الحدود 	 تقرير بحث السيد الگلپايگاني للجهرمي 	ABLibrary	9440	0.39939
		علوم العربيّة [ج ٢]	السيد هاشم الحسيني الطهراني	Rafed	2730	0.39939
		الكشف المبين عن حقيقة القبوريين ، زيارة هود عليه السلام وما فيها من ضلالات ومنكرات	أحمد بن حسن المعلم	ShamAY	37770	0.39938
		الرسالة المدنية في تحقيق المجاز والحقيقة في صفات الله (مطبوع ضمن الفتوى الحموية الكبرى)	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	7635	0.39937
		تحقيق الآمال في جواز إخراج صدقة الفطر بالمال	السيد أحمد الصديق الغماري (ت1380هـ)	ShamAY	36439	0.39936
		حاشيتا قليوبي وعميرة	أحمد سلامة القليوبي وأحمد البرلسي عميرة	ShamelaY19	21843	0.39936
		الإيمان والكفر وآثارهما على الفرد والمجتمع	الاستاذ عباس ذهيبات	Masaha	132	0.39936
		سنن النبي ( صلي الله عليه و آله )	محمد حسين طباطبايي	Ghbook	5292	0.39935
		 موسوعة التاريخ الإسلامي 	 الشيخ محمد هادي اليوسفي الغروي 	ABLibrary	7854	0.39934
		دروس تمهيديّة في القواعد الفقهيّة [ج ٢]	الشيخ محمّد باقر الإيرواني	Rafed	1972	0.39934
		عناية المسلمين بإبراز وجوه الإعجاز في القرآن الكريم - محمد السيد جبريل	محمد السيد راضي جبريل	ShamAY	11309	0.39933
		الشهادة الزكية في ثناء الأئمة على ابن تيمية	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033ه)	Sham19Y	6661	0.39933
		المعتمد في أصول الفقه	محمد بن علي الطيب أبو الحسين البَصْري المعتزلي (المتوفى: 436هـ)	ShamAY	6319	0.3993
		فتح الوهاب فى بيان أحكام الصيام سؤال وجواب	السيد العربى بن كمال	ShamAY	36599	0.3993
		إجمال الإصابة في أقوال الصحابة	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761هـ)	ShamAY	6347	0.3993
		مقدمة ابن الصلاح = معرفة أنواع علوم الحديث - ت فحل	عثمان بن عبد الرحمن، أبوعمرو، تقي الدين المعروف بابن الصلاح (المتوفى: 643ه)	Sham19Y	23799	0.3993
		نماذج الأصول في شرح مقالات الأصول [ج ١]	السيد عباس المدرّسي اليزدي	Rafed	3777	0.3993
		التدريب في الفقه الشافعي المسمى بـ «تدريب المبتدي وتهذيب المنتهي»	سراج الدين أبي حفص عمر بن رسلان البلقيني الشافعي	ShamAY	37991	0.39929
		الأصول العلمية للدعوة السلفية	عبد الرحمن بن عبد الخالق اليوسف	ShamAY	12826	0.39928
		الإسلام وأوضاعنا القانونية	عبد القادر عودة (المتوفى: 1373ه)	ShamelaY19	96174	0.39928
		 موسوعة العتبات المقدسة 	 جعفر الخليلي 	ABLibrary	9253	0.39928
		شرح المقدمة المحسبة	طاهر بن أحمد بن بابشاذ (المتوفى: 469 هـ)	ShamAY	38988	0.39927
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	775	0.39926
		تأويل مشكل القرآن	أبي محمّد عبدالله بن مسلم بن قتيبة الدينوري	Rafed	3792	0.39926
		مثل ما بعثني الله	فالح بن محمد الصغير	ShamAY	35970	0.39924
		تحرير المعالم في اصول الفقه	علي مشكيني اردبيلي	Ghbook	15682	0.39924
		أصول البزدوي - كنز الوصول الى معرفة الأصول	علي بن محمد البزدوي الحنفي	ShamAY	34183	0.39922
		شرح (قواعد الإعراب لابن هشام)	محمد بن مصطفى القوجوي، شيخ زاده (المتوفى: 950 ه)	ShamelaY19	19236	0.39922
		 دراسة في علامات الظهور 	 السيد جعفر مرتضى العاملي 	ABLibrary	924	0.39922
		السيرة النبوية كما جاءت في الأحاديث الصحيحة	أبو عمر، محمد بن حمد الصوياني	Sham19Y	123668	0.39919
		منظومات ابن سحمان	سليمان بن سحمان	ShamAY	35654	0.39918
		 البداء في ضوء الكتاب والسنة 	 الشيخ السبحاني 	ABLibrary	8364	0.39918
		 الطب العربي التونسي في عشرة قرون 	 أحمد بن ميلاد 	ABLibrary	9994	0.39917
		وظيفة علماء الدين	البشير الإبراهيمي	ShamAY	33399	0.39916
		تفسير كنز الدّقائق وبحر الغرائب [ج ٢]	الشيخ محمّد بن محمّد رضا القمّي المشهدي	Rafed	2090	0.39915
		التحالف السياسي في الإسلام	منير محمد الغضبان	Sham19Y	95662	0.39913
		الدفاع عن السنة - جامعة المدينة (بكالوريوس)	مناهج جامعة المدينة العالمية	ShamAY	1670	0.39912
		أحكام السلام	الواحدي :: عبد السلام بن برجس آل عبد الكريم	ShamAY	36680	0.39912
		التخريج ودراسة الأسانيد	حاتم بن عارف بن ناصر الشريف العوني	Sham19Y	3933	0.39912
		 رحلة ابن بطوطة ( تحفة النظار في غرائب الأمصار وعجائب الأسفار ) 	 ابن بطوطة 	ABLibrary	9075	0.39912
		مصارف الزكاة في الشريعة الإسلامية	الواحدي :: عبد الله آل جار الله	ShamAY	36606	0.39911
		المنح الشافيات بشرح مفردات الإمام أحمد	منصور بن يونس بن صلاح الدين ابن حسن بن إدريس البهوتى الحنبلى (المتوفى: 1051ه)	Sham19Y	6538	0.39911
		اللباب في شرح الكتاب	عبد الغني بن طالب بن حمادة بن إبراهيم الغنيمي الدمشقي الميداني الحنفي (المتوفى: 1298هـ)	ShamAY	21496	0.39909
		الحوار مع أتباع الأديان - مشروعيته وآدابه	منقذ بن محمود السقار	Sham19Y	95567	0.39908
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9193	0.39908
		نخبه الازهار في احكام الخيار	محمد حسين سبحاني	Ghbook	11268	0.39908
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	779	0.39907
		الخلاصة في شرح الخمسين الشامية	الواحدي :: علي بن نايف الشحود	ShamAY	36085	0.39906
		روضة المستبين في شرح كتاب التلقين	أبو محمد، وأبو فارس، عبد العزيز بن إبراهيم بن أحمد القرشي التميمي التونسي المعروف بابن بزيزة (المتوفى: 673 هـ)	ShamAY	32604	0.39904
		دروس الشيخ عبد الحي يوسف	أبو عمر عبد الحي بن يوسف	ShamelaY19	37422	0.39904
		الأسرار المرفوعة في الأخبار الموضوعة المعروف بالموضوعات الكبرى	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	6056	0.39902
		شرح سنن أبي داود للعباد	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	113	0.39902
		اثنان وسبعون مقالا وبحثا للعلامة أنور الجندي	أنور الجندي	ShamAY	34719	0.39902
		نهج الحق و كشف الصدق	حسن بن يوسف بن مطهر علامه حلي	Ghbook	16338	0.39901
		الرد الأثري على البيجوري في جوهرة التوحيد		ShamAY	35728	0.399
		طبائع الاستبداد ومصارع الاستعباد	عبد الرحمن بن أحمد بن مسعود الكواكبي يلقب بالسيد الفراتي (المتوفى: 1320ه)	Sham19Y	36085	0.39899
		الأسئلة والأجوبة في العقيدة	صالح بن عبد الرحمن بن عبد الله الأطرم (المتوفى: 1428ه)	ShamelaY19	36500	0.39899
		السواك وسنن الفطرة - المقدم	محمد أحمد إسماعيل المقدم	ShamelaY19	36999	0.39898
		مفتاح الأصول‏  - الجزء1	الشيخ اسماعيل الصالحي المازندارني	Masaha	4360	0.39898
		الله يحدث عباده عن نفسه	عمر بن سليمان بن عبد الله الأشقر العتيبي (المتوفى: 1433هـ)	ShamAY	32094	0.39897
		جامع المقاصد في شرح القواعد [ج ١٢]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	580	0.39897
		المعاجم العربية مع اعتناء خاص بمعجم "العين" للخليل بن أحمد	عبد الله درويش	ShamelaY19	22867	0.39895
		سمات المؤمنين في الفتن وتقلب الأحوال	صالح بن عبد العزيز بن محمد بن إبراهيم آل الشيخ	ShamelaY19	30899	0.39894
		دعوة الرسل عليهم السلام	أحمد أحمد غلوش	ShamAY	10752	0.39893
		التدبر في القرآن	محمد رضا حسيني شيرازي	Ghbook	7959	0.39893
		طرف من الأنباء والمناقب	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	770	0.39892
		بحوث وتحقيقات (عبد العزيز الميمني)	عبد العزيز الميمني	ShamelaY19	19234	0.3989
		 موسوعة الفقه الإسلامي طبقا لمذهب أهل البيت ( ع ) 	 مؤسسة دائرة معارف الفقه الاسلامي 	ABLibrary	9650	0.3989
		رحلة ابن بطوطة [ج ٤]	شمس الدين أبي عبد الله محمد بن عبد الله اللواتي الطنجي	Rafed	2361	0.3989
		رساله الصلاه في المشكوك لامام للمحققين المجدد الميرزا محمدحسين الغروي ناييني	محمدحسين الغروي النائيني	Ghbook	11663	0.39889
		نظرات نقدية حول بعض ما كتب في تحقيق مناط الكفر في باب الولاء والبراء		ShamAY	35594	0.39888
		مرويات السيرة بين قواعد المحدثين وروايات الإخباريين	مسفر بن غرم الله الدميني	ShamAY	11393	0.39887
		الفقه الميسر في ضوء الكتاب والسنة	مجموعة من المؤلفين	ShamelaY19	22726	0.39887
