automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		إعلاَمُ الأَنَام بِمَا انْتَهَى إِلَيْهِ السَّلام	أبي محمَّد إبراهيم بن شريف الميلي	ShamAY	36715	0.41073
		الاربعون حديثا	السيد محمد صادق السيد محمدرضا الخرسان	Ghbook	12375	0.41068
		إلى أمل الأمة (طالبة المرحلة المتوسطة والثانوية)	نوال بنت عبد الله	ShamAY	35166	0.41066
		جهود سيبويه في التفسير	أ. د. أحمد محمد الخراط	ShamAY	36758	0.41065
		مواقف لا تنسى - من سيرة والدتي رحمها الله تعالى (1345 ه - 1428 ه)	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96533	0.41065
		مسائل نحو مفردة	الواحدي :: العكبري، أبو البقاء	ShamAY	37027	0.41062
		حول علم الائمه بالغيب	خليفه عبيد كلباني عماني	Ghbook	7639	0.41061
		الإستشراق وجهوده وأهدافه في محاربة الإسلام والتشويش على دعوته	عبد المنعم محمد حسنين	ShamAY	8727	0.41059
		الثبات علي المبدا	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8139	0.41057
		نور التقوى وظلمات المعاصي في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96537	0.41054
		الدر النثير والعذب النمير «في شرح مشكلات وحل مقفلات اشتمل عليها كتاب التيسير لأبي عمرو عثمان بن سعيد الداني (المتوفى 444 هـ)»	عبد الواحد بن محمد بن علي ابن أبي السداد الأموي المالقي (المتوفى: 705 هـ)	ShamAY	32449	0.41051
		تنضيد العقود السنيه بتمهيد الدوله الحسنيه	سيدمهدي رجايي	Ghbook	15630	0.41048
		المسائل المهمة فيما يحتاج إليه العاقد عند الخطوب المدلهمة	شمس الدين أبي عبد الله محمد بن أحمد ابن سعيد النابلسي الدمشقي، الحلبي، المقدسي، المكي الحنبلي (المتوفى: 855هـ)	ShamAY	8550	0.41047
		 مناحل الشفا ومناهل الصفا بتحقيق كتاب شرف المصطفى ( ص ) 	 عبد الملك الخركوشي النيسابوري 	ABLibrary	7590	0.41045
		الوعد الإلهي نقض مزاعم الكتاب المقدس	حسني محمد العطار	ShamAY	35774	0.41042
		القاموس المحيط	مجد الدين أبو طاهر محمد بن يعقوب الفيروزآبادى (المتوفى: 817هـ)	ShamAY	7283	0.41039
		علم نفس النمو من الجنين إلى الشيخوخة	عادل عز الدين الأشول	ShamAY	10751	0.41038
		تاريخ الحياة العلمية في المدينة النبوية خلال القرن الثاني الهجري	سعد بن موسى الموسى	ShamAY	38497	0.41038
		نضرة البهار في محاورة الليل والنهار (وهو مطبوع ضمن كتاب المفاخرات والمناظرات)	محمد بن محمد بن المُبارك الحسني الجزائري ثم الدمشقيّ (المتوفى: 1330هـ)	ShamAY	992	0.41035
		نظرة في مفهوم الإرهاب والموقف منه في الإسلام	عبد الرحمن المطرودي	ShamAY	31209	0.41032
		النافلة في الأحاديث الضعيفة والباطلة	أبو إسحاق الحويني الأثري حجازي محمد شريف	ShamAY	10024	0.41029
		الصحيفة الصادقية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9861	0.41025
		الاحلام من وجهه نظر الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2297	0.41023
		دور المرأة في تعزيز الثقافة الإسلامية لدى أبنائها في ظل تحديات العولمة	عزيزة عبد العزيز علي	ShamAY	35099	0.41023
		الصحيفة الباقرية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9860	0.4102
		تنشئة الطفل وسبل الوالدين في معاملته ومواجهة مشكلاته	دكتور زكريا الشربينى- دكتورة يسرية صادق	ShamAY	8354	0.41017
		الاعتقاد لابن أبي يعلى	ابن أبي يعلى	ShamelaY19	22852	0.41015
		تاج العروس [ج ٨]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1500	0.41014
		تظلم الزهراء من اهراق دماء آل العباء	رضي بن نبي قزويني	Ghbook	5950	0.41014
		 تقاسيم العلل ( كتاب التقسيم والتشجير ) 	 محمد بن زكريا الرازي 	ABLibrary	9825	0.41011
		بحار الأنوار [ج ٢١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	889	0.41011
		معارج الأنوار في سيرة النبي المختار (( نونية الصرصري ))	الشَّيخ أبي زكريا يحي بن يوسف الصَّرصري (ت 656هـ)	ShamAY	37389	0.41011
		تفسير القرآن العظيم [ج ٥]	أبي الفداء اسماعيل بن عمر ابن كثير الدمشقي	Rafed	3411	0.4101
		ديوان الطرماح	الطرماح بن حكيم بن الحكم بن نفر بن قيس الطائي	ShamAY	37894	0.4101
		المرأة الغربية .. أرقام ناطقة .. وحقائق شاهدة	عبد الملك حسين التاج	ShamAY	33334	0.41007
		خطبة الجمعة في الكتاب والسنة	عبد الرحمن بن محمد الحمد	ShamAY	31297	0.41002
		عقيدة أهل السنة والجماعة في الصحابة الكرام رضي الله عنهم وأرضاهم	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	Sham19Y	11291	0.41001
		مواقف لا تنسى - من سيرة والدتي رحمها الله تعالى (1345 هـ - 1428 هـ)	د. سعيد بن علي بن وهف القحطاني	ShamAY	1898	0.40999
		الي الحوزات العلميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2323	0.40997
		ردة ولا ابا بكر لها - أبو الحسن الندوي	علي أبو الحسن بن عبد الحي بن فخر الدين الندوي (المتوفى: 1420ه)	ShamelaY19	37637	0.40997
		العسل المصفي من تهذيب زين الفتي في شرح سورة هل اتي	احمد بن محمد بن علي عاصمي	Ghbook	9637	0.40993
		حديث الولايه	آيت الله علي حسيني ميلاني	Ghbook	7631	0.40992
		الازريه الشيخ الازري	كاظم ازري	Ghbook	7110	0.40992
		أهداف دعوة الشيخ محمد بن عبد الوهاب	إبراهيم بن عثمان الفارس	ShamAY	10847	0.4099
		الغناء والمعازف في ضوء الكتاب والسنة وآثار الصحابة - رضي الله عنهم -	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96473	0.40987
		المهذب في الآداب الإسلامية	علي بن نايف الشحود	ShamAY	34839	0.40986
		تراثنا ـ العدد [ 22 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2742	0.40985
		مقدمة ابن الصلاح ومحاسن الاصطلاح	سراج الدين البلقيني	ShamAY	133	0.40985
		افتراءات المنصرين على القرآن الكريم أنه يؤيد زعم ألوهية المسيح عليه السلام	الدكتور علي بن عتيق الحربي	ShamAY	7515	0.40982
		ديوان ذي الرمة شرح أبي نصر الباهلي رواية ثعلب	أبو نصر أحمد بن حاتم الباهلي (المتوفى: 231 هـ)	ShamAY	32361	0.40981
		معجم البلدان [ج ٥]	شهاب الدين أبي عبدالله ياقوت بن عبدالله الحموي الرومي البغدادي	Rafed	3202	0.4098
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9569	0.40979
		كل شىء عن الثالوث		ShamAY	35577	0.40979
		التصنيف في مصطلح الحديث بين مدرستي الحديث والفقه	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	Sham19Y	117135	0.40979
		رحلة إلى شواطئ الجسد	محمد إبراهيم عياش	ShamAY	34529	0.40976
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	864	0.40974
		المهذب في فضائل الخلفاء الراشدين	علي بن نايف الشحود	ShamAY	35790	0.40974
		 وفاء الوفاء بأخبار دار المصطفى ( ص ) 	 نورالدين علي بن أحمد السمهودي 	ABLibrary	7886	0.40971
		البهائيه	طلعت زهران السكندري	Ghbook	7027	0.40965
		الفتاوى والبيانات التي صدرت من اللجنة الدائمة في التحذير من ظاهرة الإرجاء وبعض الكتب الداعية إليه		ShamAY	35488	0.40964
		عقيلة بني هاشم	علي بن الحسين الهاشمي الخطيب	Rafed	1533	0.40962
		حقيقة الجهاد في سبيل الله ومحرمة الخروج على حاكم المسلمين	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	11163	0.40962
		تهذيب اللغة [ج ١٠]	محمّد بن أحمد الأزهري	Rafed	1961	0.40959
		تنبيهات على رسالتين للشيخ أبي بكر الجزائري	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	Sham19Y	17402	0.40958
		الفحص الطبي قبل الزواج ومدى مشروعيته	عبد الرحمن بن حسن النفيسة	ShamAY	36394	0.40957
		اختيار معرفه الرجال	محمد بن حسن شيخ طوسي ( شيخ الطائفه )	Ghbook	7172	0.40953
		معجم مقائيس اللغه	احمد بن فارس ابن فارس	Ghbook	8515	0.40952
		المنصوب على نزع الخافض في القرآن	إبراهيم بن سليمان البعيمي	ShamAY	8953	0.40952
		الحجاب أدلة الموجبين وشبه المخالفين	مصطفى العدوي	ShamAY	36187	0.4095
		اللمعة في تحقيق الركعة لإدراك الجمعة	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6253	0.40948
		آية التطهير وعلاقتها بعصمة الائمة	عبدالهادي الحسيني	ShamAY	35297	0.40945
		دروس في نصوص الحديث و نهج البلاغه(آشنايي با متون حديث و نهج البلاغه)	مهدي  مهريزي	Ghbook	15058	0.4094
		تباين منهج المتقدمين والمتأخرين في التصحيح والتعليل	الدكتور ماهر ياسين الفحل	ShamAY	37269	0.40938
		إجابة النداء - أنواع، وفضائل، وفوائد، وآداب، وإجابة قولية وفعلية، وأحكام في ضوء الكتاب العزيز والسنة المطهرة	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96452	0.40938
		شرح العقيدة الواسطية لشيخ الإسلام ابن تيمية في ضوء الكتاب والسُّنَّة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1847	0.40932
		الله جَلَّ جلالَهُ واحد أم ثلاثة؟	د. منقذ بن محمود السقار	ShamAY	1556	0.40931
		نقض فتاوى الوهابية	الشيخ محمد حسين كاشف الغطاء	Rafed	162	0.40926
		يتيم عاشوراء من انصار كربلاء	ميثاق عباس الخفاجي الحلي	Ghbook	12293	0.40926
		ما يتناقله العوام مما هو منسوب لخير الأنام	خالد سعيفان	ShamAY	33071	0.40926
