automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 قواعد التصوف 	 أبي العباس أحمد زروق الفاسي 	ABLibrary	8821	0.39644
		سامرا عاصمة الدولة العربية في عهد العباسيين [ج ٢]	أحمد عبد الباقي	Rafed	2440	0.39639
		أعمال الكفار والجزاء عليها	محمد باكريم	ShamAY	36696	0.39638
		النفحة المسكية فى الرحلة المكية	عبد الله بن حسين بن مرعي بن ناصر الدين البغدادي، أبو البركات السويدي (المتوفى: 1174هـ)	ShamAY	12086	0.39638
		فتح المجيد شرح كتاب التوحيد	عبد الرحمن بن حسن بن محمد بن عبد الوهاب بن سليمان التميمي (المتوفى: 1285هـ)	ShamAY	2386	0.39637
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9575	0.39635
		شرح الصيام من دليل الطالب	أنيس المصعبي	ShamAY	36352	0.39634
		الشيعه هم اهل السنه	محمد تيجاني سماوي	Ghbook	7567	0.39633
		 الموسوعة الصوفية 	 سليمان المدني 	ABLibrary	8915	0.39632
		نصف العلم ... لا أدري	أبو سهل خالد رمضان	ShamAY	34782	0.39628
		نفح الطّيب [ج ١]	الشيخ أحمد بن محمد المقري التلمساني	Rafed	2786	0.39626
		النَّظْمُ المُسْتَعْذَبُ فِي تفْسِير غريبِ ألْفَاظِ المهَذّبِ	محمد بن أحمد بن محمد بن سليمان بن بطال الركبي، أبو عبد الله، المعروف ببطال (المتوفى: 633هـ)	ShamAY	32113	0.39625
		القيامة الصغرى	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamAY	9834	0.39624
		فتح المجيد شرح كتاب التوحيد - ت: الفقي	عبد الرحمن بن الحسن آل الشيخ	ShamAY	33892	0.39623
		 معتصم الشيعة في أحكام الشريعة 	 الفيض الكاشاني 	ABLibrary	9338	0.3962
		الإشارة في معرفة الأصول والوجازة في معنى الدليل	أبو الوليد سليمان بن خلف الباجي الأندلسي (المتوفى: سنة 474 هـ)	ShamAY	38890	0.39618
		الغلو واثره في الانحرافات العقدية والمنهجية عند الفرق والأحزاب والجماعات الإسلامية	أبو سيف خليل بن إبراهيم العراقي الأثري	ShamAY	35730	0.39617
		المراجعات	السيد عبدالحسين شرف الدين الموسوي	Rafed	1466	0.39617
		من مشاهير المجددين في الإسلام	صالح بن فوزان بن عبد الله الفوزان	ShamAY	31084	0.39616
		فتاوى واستشارات موقع الإسلام اليوم	مجموعة من المؤلفين	ShamAY	894	0.39616
		علة الحديث المسلسل في يوم العيدين	يحيى بن أبي منصور بن أبي الفتح ابن رافع الحراني، أبو زكريا، جمال الدين الحبيشي، ويعرف أيضا بابن الصيرفي (المتوفى: 678ه)	ShamelaY19	27102	0.39615
		معالم الأصول(مع حاشية سلطان العلماء)	الشيخ جمال الدين الحسن بن زين الدين‏ العاملي	Masaha	4330	0.39612
		أخبار نيل مصر	شهاب الدين بن العماد الأقفهسي	Rafed	2708	0.3961
		الشوري في الامامه	آيت الله علي حسيني ميلاني	Ghbook	4797	0.3961
		الأنس الجليل بتاريخ القدس والخليل [ج ١]	مجير الدين الحنبلي العليمي	Rafed	2088	0.39608
		المنهج الحركي للسيرة النبوية	منير محمد الغضبان (المتوفى: 1435هـ)	ShamAY	31848	0.39605
		منهج الرشاد لمن أراد السداد	الشيخ جعفر كاشف الغطاء	Masaha	444	0.39604
		التصنيف في السنة النبوية	خلدون بن محمد سليم الأحدب	ShamAY	7580	0.39603
		دراسات في علوم القرآن - فهد الرومي	أ. د. فهد بن عبد الرحمن بن سليمان الرومي	ShamAY	12011	0.39601
		مسائل العقيدة في كتاب التوحيد من صحيح الإمام البخاري «عرض ودراسة»	يوسف الحوشان	ShamelaY19	142136	0.396
		محاضرات في الاعتقادات	آيت الله علي حسيني ميلاني	Ghbook	4780	0.396
		الحديث في علوم القرآن والحديث	حسن محمد أيوب (المتوفى: 1429ه)	ShamelaY19	37691	0.39598
		نظم درر السمطين في فضائل المصطفى و المرتضى و البتول و السبطين(ع)	محمد بن عز الدين الزرندي‏	Masaha	3104	0.39596
		الموسوعة الفقهية الميسرة في فقه الكتاب والسنة المطهرة	حسين بن عودة العوايشة	Sham19Y	35096	0.39595
		شرح الرسالة الصلاتية	الشيخ يوسف البحراني	Masaha	1520	0.39595
		الحدائق الناضرة [ج ١٤]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2851	0.39593
		تفسير جزء عم للشيخ مساعد الطيار	د مساعد بن سليمان بن ناصر الطيار	ShamAY	31799	0.39584
		وجوب تحكيم الرسول صلى الله عليه وسلم في كل شيء من أحوالنا	الواحدي :: علي بن نايف الشحود	ShamAY	36103	0.39583
		اليواقيت الحسان في تفسير سورة الرّحمن	آية الله مجد الدّين النّجفي الإصفهاني	Rafed	550	0.39582
		معجم المعالم الجغرافية في السيرة النبوية	عاتق بن غيث بن زوير بن زاير بن حمود بن عطية بن صالح البلادي الحربي (المتوفى: 1431ه)	Sham19Y	9777	0.3958
		الدر الثمين في أسماء المصنفين	علي بن أنجب بن عثمان بن عبد الله أبو طالب، تاج الدين ابن السَّاعي (المتوفى: 674هـ)	ShamAY	31998	0.39579
		بحوث ندوة أثر القرآن الكريم في تحقيق الوسطية ودفع الغلو	مجموعة من المؤلفين	ShamAY	31448	0.39576
		المرأة العالمة في عهد النبوة تأصيل وتميز	أميرة الصاعدي	ShamAY	33496	0.39575
		كشف الغطاء عن مبهمات الشريعة الغراء - الجزء1	الشيخ جعفر كاشف الغطاء	Masaha	814	0.39575
		أحاديث يزيد بن أبي حبيب المصري	يزيد بن أبى حبيب سويد الأزدى أبو رجاء المصرى مولى شريك بن الطفيل الأزدى (المتوفى: 128هـ)	ShamAY	30310	0.39574
		شرح العقيدة الواسطية، ويليه ملحق الواسطية	محمد بن خليل حسن هرّاس (المتوفى: 1395هـ)	ShamAY	22934	0.39573
		الوهابيّون والبيوت المرفوعة	الشيخ محمد علي بن الحسن الهمداني السنقري الكردستاني	Rafed	3456	0.39573
		لأكون مع الصادقين	د. محمد التيجاني السماوي	Masaha	388	0.3957
		الحدائق الناضرة [ج ١٦]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2855	0.39567
		 من تاريخ الطب الإسلامي 	 أحمد ابراهيم الهواري 	ABLibrary	9986	0.39566
		النبوات لابن تيمية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11817	0.39564
		الرد المفحم على من خالف العلماء وتشدد وتعصب وألزم المرأة أن تستر وجهها وكفيها وأوجب ولم يقنع بقولهم: إنه سنة ومستحبة	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	314	0.39561
		 الدرر النجفية من الملتقطات اليوسفية 	 المحقق البحراني 	ABLibrary	991	0.39559
		ابن الحجاج البغدادي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	14	0.39558
		المجتنى من الدعاء المجتبى	السيد علي بن موسى بن طاووس	Masaha	1024	0.39557
		مجموعة الرسائل والمسائل النجدية لبعض علماء نجد الأعلام (الجزء الثالث)	عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب آل الشيخ (المتوفى: 1293هـ)	ShamAY	11379	0.39556
		الرسالة البديعة فى الرد على أهل المجلة الخليعة	التويجري، حمود بن عبد الله	ShamAY	37750	0.39556
		الاعتداء في الدعاء (صور وضوابط ونماذج من الدعاء الصحيح)	سعود بن محمد بن حمود العقيلي	ShamelaY19	35622	0.39555
		مختصر التحرير شرح الكوكب المنير	تقي الدين أبو البقاء محمد بن أحمد بن عبد العزيز بن علي الفتوحي المعروف بابن النجار الحنبلي (المتوفى: 972هـ)	ShamAY	12019	0.39553
		شعب الإيمان لابن كثير	الحافظ عماد الدين أبي الفداء إسماعيل بن عمر بن كثير القرشي الدمشقي الشافعي	ShamAY	34307	0.39552
		 الحاشية على أصول الكافي 	 المولى محمد أمين الاسترابادى 	ABLibrary	7911	0.3955
		 المواعظ والإعتبار في ذكر الخطط والآثار ( ط بيروت ) 	 المقريزي 	ABLibrary	9233	0.39547
		 الأسفار عن رسالة الأنوار فيما يتجلى لأهل الذكر من الأنوار 	 عبد الكريم بن ابراهيم الجيلي 	ABLibrary	8809	0.39547
		الدّرر النجفيّة [ج ٤]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	3713	0.39545
		فضائل الصحابة - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamAY	715	0.39544
		أدب الدنيا والدين ط الهلال	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	33725	0.39543
		مع الخطيب ! فى خطوطه العريضة	لطف الله الصّافي	Rafed	1515	0.39543
		موسوعة الفرق المنتسبة للإسلام - الدرر السنية	مجموعة من المؤلفين	ShamAY	1513	0.39542
		الأخبار النبوية الفاصلة في الأحداث العالمية المقبلة	محمد أحمد عبد الغني	ShamAY	36491	0.39537
		تسمية مشايخ أبي عبد الرحمن أحمد بن شعيب بن علي النسائي وذكر المدلسين (وغير ذلك من الفوائد)	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303ه)	ShamelaY19	25946	0.39536
		حديث الضب الذي تكلم بين يدي النبي للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360ه)	Sham19Y	28925	0.39536
		معالم الدين وملاذ المجتهدين‏	الشيخ جمال الدين الحسن بن زين الدين‏ العاملي	Masaha	4331	0.39536
